PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.370000,8.210000,2.940000,1.100000,0.220000,41.049999,0.650000,3.990000,296.739990,75.199997,90665.226562,21.29,101.34,9.099999,PM2.5,182
6.380000,8.250000,2.730000,1.100000,0.200000,41.360001,0.820000,4.210000,295.769989,78.250000,89435.976562,21.29,101.49,9.114285,PM2.5,183
6.830000,8.200000,2.600000,1.060000,0.180000,42.150002,1.750000,4.270000,294.700012,81.139999,88062.039062,21.3,101.63,9.757143,PM2.5,184
6.140000,8.010000,2.990000,1.240000,0.230000,41.389999,1.190000,2.610000,297.679993,73.790001,92313.750000,21.42,101.2,8.771428,PM2.5,191
5.530000,7.850000,2.920000,1.440000,0.260000,40.080002,0.640000,2.530000,298.079987,72.199997,92761.046875,21.42,101.34,7.900000,PM2.5,192
5.850000,8.320000,2.880000,1.520000,0.250000,40.200001,1.230000,3.450000,296.630005,75.660004,90539.460938,21.43,101.48,8.357142,PM2.5,193
6.430000,8.250000,2.910000,1.460000,0.200000,41.669998,1.890000,3.850000,295.559998,78.089996,88964.046875,21.43,101.63,9.185714,PM2.5,194
8.470000,11.660000,3.590000,1.250000,0.310000,43.020000,-1.010000,2.740000,295.570007,80.839996,89820.187500,21.52,100.33,12.100000,PM2.5,201
8.550000,12.390000,3.760000,1.540000,0.360000,40.849998,0.930000,2.960000,294.190002,85.980003,88099.156250,21.52,100.47,12.390000,PM10,202
7.860000,11.440000,3.960000,1.940000,0.360000,41.060001,1.980000,3.530000,295.619995,81.739998,90052.203125,21.53,100.62,11.440000,PM10,203
5.630000,8.390000,2.740000,1.770000,0.290000,39.330002,-0.060000,1.950000,297.279999,75.949997,92385.273438,21.56,101.33,8.390000,PM10,204
6.190000,8.950000,2.780000,1.670000,0.270000,39.810001,1.410000,2.780000,295.670013,80.040001,89852.429688,21.56,101.48,8.950000,PM10,205
6.380000,8.510000,2.810000,1.530000,0.220000,41.090000,1.880000,2.900000,295.589996,79.459999,89543.828125,21.56,101.62,9.114285,PM2.5,206
8.500000,12.000000,3.840000,1.480000,0.330000,42.740002,-0.940000,2.950000,295.390015,80.589996,89520.773438,21.65,100.18,12.142858,PM2.5,224
8.080000,12.400000,3.770000,1.470000,0.390000,40.110001,0.070000,4.140000,293.869995,84.529999,87293.453125,21.65,100.32,12.400000,PM10,225
8.640000,13.740000,3.980000,1.990000,0.450000,37.889999,1.870000,4.240000,292.329987,89.209999,85205.156250,21.66,100.47,13.740000,PM10,226
8.180000,13.270000,4.360000,2.790000,0.480000,37.880001,2.890000,4.110000,293.880005,83.839996,87058.203125,21.66,100.61,13.270000,PM10,227
6.710000,10.790000,3.700000,2.010000,0.400000,37.709999,2.660000,4.800000,296.540009,77.120003,90927.476562,21.67,100.75,10.790000,PM10,228
6.370000,9.570000,2.890000,1.760000,0.330000,38.599998,-0.400000,3.400000,296.380005,79.470001,91113.507812,21.68,101.19,9.570000,PM10,229
6.180000,9.330000,2.670000,1.930000,0.330000,38.630001,0.300000,3.630000,295.339996,81.610001,89655.179688,21.69,101.33,9.330000,PM10,230
6.450000,9.340000,2.650000,1.770000,0.290000,39.419998,1.930000,3.760000,294.160004,84.349998,87794.593750,21.69,101.47,9.340000,PM10,231
6.520000,8.970000,2.740000,1.640000,0.250000,40.689999,2.070000,3.160000,294.720001,82.330002,88542.398438,21.7,101.62,9.314285,PM2.5,232
6.830000,8.430000,2.250000,1.040000,0.190000,42.049999,2.210000,3.590000,294.140015,83.970001,87710.867188,21.7,101.76,9.757143,PM2.5,233
8.740000,11.650000,3.520000,1.360000,0.290000,44.419998,-0.410000,3.380000,294.410004,82.110001,88035.539062,21.77,100.03,12.485714,PM2.5,263
8.190000,12.320000,3.890000,1.680000,0.380000,41.000000,0.510000,3.850000,294.010010,84.089996,87544.578125,21.78,100.17,12.320000,PM10,264
7.530000,12.030000,3.820000,1.860000,0.420000,39.820000,1.290000,4.830000,294.000000,82.739998,87118.312500,21.79,100.32,12.030000,PM10,265
7.730000,12.550000,3.820000,2.180000,0.450000,38.779999,2.310000,5.020000,292.640015,85.370003,85052.023438,21.79,100.46,12.550000,PM10,266
7.920000,13.200000,4.180000,2.970000,0.500000,37.740002,3.170000,4.780000,292.850006,83.169998,84904.023438,21.8,100.6,13.200000,PM10,267
6.720000,11.540000,3.980000,2.810000,0.480000,36.529999,2.410000,4.970000,296.239990,74.410004,89582.656250,21.8,100.75,12.000000,CO,268
5.660000,9.770000,3.610000,2.550000,0.430000,37.099998,1.310000,4.330000,298.329987,70.650002,92857.148438,21.81,100.89,10.750000,CO,269
5.810000,9.720000,3.250000,2.240000,0.400000,37.070000,0.600000,3.680000,297.730011,74.110001,92454.156250,21.81,101.04,10.000000,CO,270
5.800000,9.530000,2.990000,2.200000,0.390000,37.299999,0.380000,4.140000,297.059998,76.519997,91694.226562,21.82,101.18,9.750000,CO,271
5.670000,8.940000,2.680000,2.210000,0.360000,38.209999,1.130000,4.820000,295.869995,78.419998,89843.117188,21.82,101.32,9.000000,CO,272
6.120000,8.970000,2.560000,1.950000,0.310000,39.450001,2.100000,4.620000,294.470001,81.720001,87785.320312,21.83,101.47,8.970000,PM10,273
6.470000,8.900000,2.520000,1.700000,0.260000,40.709999,2.560000,4.030000,294.209991,82.779999,87570.843750,21.83,101.61,9.242857,PM2.5,274
8.240000,11.270000,3.460000,1.280000,0.300000,44.209999,0.570000,4.640000,293.429993,83.550003,86404.882812,21.91,100.02,11.771428,PM2.5,309
8.040000,12.120000,3.780000,1.810000,0.380000,41.070000,1.510000,4.900000,292.779999,85.720001,85595.953125,21.91,100.17,12.120000,PM10,310
7.460000,11.920000,3.830000,2.460000,0.440000,39.810001,1.970000,4.630000,293.920013,81.739998,86837.796875,21.92,100.31,11.920000,PM10,311
7.290000,12.000000,3.830000,2.720000,0.460000,39.020000,2.790000,4.720000,293.640015,80.949997,86067.117188,21.93,100.45,12.000000,PM10,312
7.530000,12.700000,4.030000,3.070000,0.490000,37.869999,3.080000,4.520000,293.809998,78.320000,85675.453125,21.93,100.6,12.700000,PM10,313
7.090000,12.640000,4.320000,4.390000,0.540000,35.740002,0.890000,4.080000,296.929993,71.480003,90129.640625,21.94,100.74,13.500001,CO,314
6.500000,11.880000,4.120000,4.470000,0.520000,35.700001,-0.640000,4.100000,298.119995,71.989998,92832.890625,21.94,100.89,13.000000,CO,315
6.660000,11.680000,3.540000,3.510000,0.470000,35.880001,-0.060000,3.690000,296.899994,77.370003,91600.789062,21.95,101.03,11.750000,CO,316
6.240000,10.500000,3.080000,2.840000,0.420000,36.750000,0.860000,3.730000,296.549988,78.779999,91228.203125,21.95,101.18,10.500000,PM10,317
5.500000,8.860000,2.720000,2.630000,0.370000,38.180000,1.530000,3.950000,296.920013,75.980003,91389.343750,21.96,101.32,9.250000,CO,318
6.010000,8.790000,2.510000,2.170000,0.310000,39.860001,2.220000,4.160000,295.390015,79.029999,88991.218750,21.96,101.46,8.790000,PM10,319
7.270000,10.020000,3.500000,1.380000,0.290000,44.910000,1.880000,5.180000,293.899994,79.430000,86426.093750,22.04,100.02,10.385715,PM2.5,361
7.370000,11.060000,3.950000,2.040000,0.380000,41.700001,1.800000,4.910000,294.059998,78.639999,86467.156250,22.05,100.16,11.060000,PM10,362
7.440000,11.800000,4.000000,2.550000,0.440000,40.439999,1.690000,4.370000,294.130005,79.669998,86666.882812,22.05,100.3,11.800000,PM10,363
7.650000,12.480000,4.000000,2.880000,0.460000,39.500000,2.870000,4.440000,293.279999,82.260002,85616.382812,22.06,100.45,12.480000,PM10,364
7.550000,12.680000,4.030000,3.070000,0.480000,38.009998,2.810000,4.240000,294.149994,77.440002,86066.218750,22.07,100.59,12.680000,PM10,365
8.000000,14.310000,5.570000,6.670000,0.590000,35.799999,-0.220000,3.410000,296.929993,73.080002,90613.679688,22.07,100.74,14.749999,CO,366
7.410000,13.360000,5.310000,6.720000,0.550000,36.169998,-1.440000,4.260000,297.480011,74.449997,92120.687500,22.08,100.88,13.750000,CO,367
7.350000,12.580000,3.880000,4.040000,0.470000,36.480000,-0.170000,4.470000,295.859985,79.849998,89963.773438,22.08,101.03,12.580000,PM10,368
7.130000,11.590000,3.080000,2.680000,0.410000,37.139999,0.790000,4.130000,295.040009,83.300003,89151.460938,22.09,101.17,11.590000,PM10,369
6.320000,9.850000,2.710000,2.360000,0.360000,38.750000,1.390000,3.650000,295.600006,80.970001,89921.179688,22.09,101.31,9.850000,PM10,370
6.330000,8.930000,2.470000,1.930000,0.300000,40.830002,2.170000,3.820000,295.320007,80.489998,89219.156250,22.1,101.46,9.042857,PM2.5,371
5.840000,6.790000,2.270000,0.890000,0.160000,51.970001,1.480000,4.600000,295.000000,73.400002,87268.523438,22.14,99.29,8.342857,PM2.5,415
6.540000,7.680000,2.320000,0.930000,0.160000,51.500000,1.260000,5.040000,293.720001,77.279999,85738.773438,22.15,99.43,9.342857,PM2.5,416
6.340000,7.770000,2.630000,1.130000,0.170000,51.330002,0.970000,4.440000,295.190002,74.190002,87800.890625,22.16,99.58,9.057143,PM2.5,417
6.500000,8.210000,2.800000,1.060000,0.180000,50.630001,1.090000,4.840000,294.700012,76.050003,87268.539062,22.16,99.72,9.285714,PM2.5,418
6.770000,8.850000,3.050000,1.050000,0.220000,48.689999,1.870000,5.140000,293.570007,79.290001,85769.250000,22.17,99.86,9.671429,PM2.5,419
6.890000,9.550000,3.630000,1.590000,0.290000,45.080002,1.780000,4.400000,294.519989,76.339996,86865.468750,22.18,100.01,9.842857,PM2.5,420
7.330000,10.910000,4.210000,2.480000,0.380000,42.049999,1.570000,3.620000,294.950012,75.790001,87676.679688,22.18,100.15,10.910000,PM10,421
7.530000,11.720000,4.130000,2.670000,0.420000,41.139999,2.050000,4.060000,294.209991,79.470001,86812.523438,22.19,100.3,11.720000,PM10,422
7.760000,12.290000,4.060000,2.870000,0.440000,40.700001,3.310000,5.160000,292.829987,83.269997,84852.960938,22.19,100.44,12.290000,PM10,423
7.830000,12.830000,4.170000,3.380000,0.460000,38.630001,2.380000,4.530000,294.029999,77.389999,85624.093750,22.2,100.59,12.830000,PM10,424
9.130000,15.870000,6.480000,8.260000,0.590000,36.410000,-0.860000,3.540000,296.220001,76.480003,89906.546875,22.2,100.73,15.870000,PM10,425
8.420000,14.720000,6.200000,8.380000,0.560000,37.119999,-1.210000,4.470000,296.529999,77.290001,90818.578125,22.21,100.88,14.720000,PM10,426
7.770000,12.950000,4.210000,4.640000,0.460000,37.610001,0.310000,4.820000,295.489990,80.120003,89233.250000,22.21,101.02,12.950000,PM10,427
7.380000,11.670000,3.170000,2.670000,0.400000,38.340000,0.930000,4.580000,295.000000,82.070000,88700.906250,22.22,101.17,11.670000,PM10,428
7.140000,10.720000,2.780000,2.350000,0.350000,39.400002,1.250000,4.390000,294.670013,83.430000,88486.117188,22.22,101.31,10.720000,PM10,429
7.170000,9.800000,2.560000,1.940000,0.290000,41.320000,1.870000,4.140000,294.779999,82.559998,88642.632812,22.23,101.45,10.242857,PM2.5,430
