PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,22.440001,5.140000,1.720000,0.210000,72.370003,3.370000,3.920000,299.269989,54.240002,90541.578125,21.29,101.34,24.571430,PM2.5,182
18.260000,23.090000,4.760000,1.670000,0.200000,72.529999,3.130000,3.940000,297.910004,58.400002,89322.617188,21.29,101.49,26.085714,PM2.5,183
18.360001,21.530001,4.590000,1.360000,0.190000,72.459999,3.980000,4.000000,296.750000,61.590000,87955.726562,21.3,101.63,26.228573,PM2.5,184
16.620001,22.180000,5.060000,2.040000,0.210000,72.410004,3.910000,3.750000,300.790009,49.730000,92163.578125,21.42,101.2,23.742859,PM2.5,191
17.379999,24.410000,4.990000,2.630000,0.220000,72.199997,2.570000,3.000000,300.640015,51.009998,92612.218750,21.42,101.34,24.828569,PM2.5,192
18.490000,25.150000,4.800000,2.640000,0.220000,72.360001,3.020000,3.670000,298.820007,55.230000,90413.500000,21.43,101.48,26.414286,PM2.5,193
17.980000,22.110001,4.780000,2.070000,0.200000,73.279999,4.370000,3.830000,297.839996,56.939999,88845.273438,21.43,101.63,25.685713,PM2.5,194
20.020000,30.070000,2.800000,3.110000,0.240000,78.510002,3.020000,0.020000,299.230011,47.700001,89708.859375,21.52,100.33,30.070000,PM10,201
21.430000,34.889999,2.980000,4.380000,0.260000,78.059998,4.040000,0.650000,298.029999,50.470001,88000.117188,21.52,100.47,34.889999,PM10,202
21.120001,34.330002,3.460000,5.290000,0.270000,76.239998,4.230000,2.170000,299.359985,48.570000,89929.726562,21.53,100.62,34.330002,PM10,203
19.110001,29.120001,4.080000,3.960000,0.240000,73.080002,1.250000,1.960000,299.880005,52.939999,92235.453125,21.56,101.33,29.120001,PM10,204
19.700001,28.230000,4.410000,3.300000,0.230000,72.070000,2.570000,3.080000,297.959991,57.310001,89726.773438,21.56,101.48,28.230000,PM10,205
18.830000,24.320000,4.560000,2.500000,0.210000,72.169998,4.020000,3.380000,297.899994,57.099998,89416.390625,21.56,101.62,26.900000,PM2.5,206
20.540001,31.110001,3.150000,3.720000,0.250000,79.550003,3.290000,0.280000,298.980011,48.000000,89421.226562,21.65,100.18,31.110001,PM10,224
22.170000,37.900002,3.070000,5.080000,0.280000,79.739998,3.650000,1.070000,297.369995,51.000000,87214.476562,21.65,100.32,37.900002,PM10,225
23.889999,43.340000,3.210000,6.620000,0.300000,79.230003,5.350000,1.320000,295.829987,54.400002,85141.398438,21.66,100.47,43.340000,PM10,226
23.200001,42.990002,3.550000,8.300000,0.320000,78.589996,5.700000,1.980000,297.790009,49.509998,86963.007812,21.66,100.61,42.990002,PM10,227
21.600000,38.230000,3.660000,6.490000,0.300000,73.839996,4.190000,3.750000,300.100006,47.070000,90793.078125,21.67,100.75,38.230000,PM10,228
19.639999,32.419998,4.220000,4.020000,0.260000,72.699997,2.280000,2.830000,299.390015,52.480000,90971.046875,21.68,101.19,32.419998,PM10,229
20.650000,34.500000,3.830000,5.190000,0.260000,73.110001,1.560000,2.620000,298.010010,56.470001,89529.882812,21.69,101.33,34.500000,PM10,230
20.920000,32.560001,4.010000,4.350000,0.240000,72.309998,3.310000,3.170000,296.679993,59.410000,87682.796875,21.69,101.47,32.560001,PM10,231
19.900000,27.730000,4.200000,3.370000,0.220000,72.150002,4.040000,3.030000,297.170013,58.400002,88419.078125,21.7,101.62,28.428572,PM2.5,232
19.180000,23.580000,4.050000,1.860000,0.200000,72.349998,4.380000,3.010000,296.440002,60.450001,87596.046875,21.7,101.76,27.400000,PM2.5,233
20.459999,28.780001,3.130000,2.740000,0.230000,81.080002,4.070000,-0.090000,298.070007,49.740002,87957.257812,21.77,100.03,29.228571,PM2.5,263
21.990000,36.040001,3.310000,5.040000,0.270000,80.209999,3.910000,0.500000,297.619995,50.700001,87466.156250,21.78,100.17,36.040001,PM10,264
23.430000,42.169998,3.310000,7.180000,0.300000,79.940002,3.820000,1.820000,297.059998,52.240002,87046.601562,21.79,100.32,42.169998,PM10,265
24.900000,46.709999,3.360000,8.540000,0.330000,79.449997,5.130000,2.040000,295.579987,55.099998,84996.039062,21.79,100.46,46.709999,PM10,266
24.879999,48.160000,3.560000,9.630000,0.350000,79.410004,6.280000,1.720000,296.190002,52.169998,84837.117188,21.8,100.6,48.160000,PM10,267
22.959999,45.099998,3.660000,10.530000,0.360000,76.400002,4.350000,2.490000,299.829987,45.700001,89459.570312,21.8,100.75,45.099998,PM10,268
21.780001,42.020000,3.990000,9.730000,0.350000,74.940002,2.760000,3.150000,301.250000,46.130001,92703.078125,21.81,100.89,42.020000,PM10,269
20.620001,38.580002,4.130000,6.950000,0.310000,74.190002,2.730000,3.050000,300.850006,47.660000,92298.929688,21.81,101.04,38.580002,PM10,270
20.790001,38.689999,4.110000,6.430000,0.300000,72.650002,2.050000,3.050000,299.750000,51.680000,91548.453125,21.82,101.18,38.689999,PM10,271
20.980000,38.040001,3.810000,6.820000,0.290000,72.519997,2.300000,3.730000,298.399994,54.680000,89717.023438,21.82,101.32,38.040001,PM10,272
20.889999,34.930000,3.850000,5.540000,0.260000,72.239998,3.840000,3.500000,296.950012,57.709999,87673.921875,21.83,101.47,34.930000,PM10,273
20.240000,29.959999,3.930000,4.050000,0.230000,72.279999,4.610000,2.960000,296.589996,58.990002,87456.843750,21.83,101.61,29.959999,PM10,274
21.190001,31.100000,3.270000,3.380000,0.240000,81.580002,4.750000,-0.210000,296.790009,52.389999,86350.742188,21.91,100.02,31.100000,PM10,309
22.760000,38.369999,3.450000,5.980000,0.280000,80.629997,5.360000,0.240000,296.390015,52.630001,85541.992188,21.91,100.17,38.369999,PM10,310
23.930000,43.950001,3.570000,8.980000,0.320000,79.900002,4.930000,1.000000,297.049988,51.880001,86764.812500,21.92,100.31,43.950001,PM10,311
25.270000,48.180000,3.630000,10.680000,0.350000,79.470001,5.050000,1.550000,296.209991,54.110001,86000.000000,21.93,100.45,48.180000,PM10,312
25.280001,49.320000,3.630000,10.560000,0.360000,79.160004,6.140000,1.450000,296.589996,51.630001,85603.843750,21.93,100.6,49.320000,PM10,313
24.650000,51.040001,4.000000,16.320000,0.410000,75.830002,3.910000,1.060000,300.130005,45.060001,90003.953125,21.94,100.74,50.520000,PM10,314
24.930000,53.119999,4.450000,18.870001,0.440000,74.330002,1.300000,1.570000,301.000000,46.919998,92679.898438,21.94,100.89,51.559998,PM10,315
23.510000,48.500000,4.190000,12.190000,0.370000,73.550003,1.510000,2.140000,299.850006,50.480000,91453.796875,21.95,101.03,48.500000,PM10,316
22.540001,44.730000,4.040000,9.220000,0.330000,71.610001,1.910000,2.650000,299.100006,54.070000,91084.437500,21.95,101.18,44.730000,PM10,317
21.080000,39.869999,3.810000,8.170000,0.300000,71.470001,2.280000,3.420000,299.279999,53.770000,91246.390625,21.96,101.32,39.869999,PM10,318
20.650000,35.610001,3.760000,6.180000,0.270000,72.190002,3.640000,3.410000,297.809998,55.849998,88869.148438,21.96,101.46,35.610001,PM10,319
21.620001,32.459999,3.610000,4.540000,0.250000,81.080002,5.020000,0.050000,296.670013,53.700001,86378.078125,22.04,100.02,32.459999,PM10,361
23.180000,39.740002,3.960000,7.440000,0.290000,80.279999,4.980000,0.170000,296.600006,53.919998,86413.078125,22.05,100.16,39.740002,PM10,362
24.400000,45.070000,4.070000,9.170000,0.320000,80.040001,4.820000,0.200000,296.679993,53.840000,86596.257812,22.05,100.3,45.070000,PM10,363
25.850000,49.549999,4.080000,10.430000,0.350000,79.230003,5.330000,0.410000,295.720001,55.840000,85548.843750,22.06,100.45,49.549999,PM10,364
25.129999,48.939999,3.930000,9.730000,0.360000,78.470001,6.080000,0.610000,296.940002,50.900002,85985.781250,22.07,100.59,48.939999,PM10,365
