PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.410000,11.850000,2.970000,0.930000,0.250000,54.180000,0.490000,3.630000,296.690002,80.589996,90751.289062,21.29,101.34,13.442857,PM2.5,182
9.780000,12.200000,2.960000,0.970000,0.240000,55.290001,0.750000,3.630000,295.709991,84.389999,89521.679688,21.29,101.49,13.971428,PM2.5,183
10.000000,11.750000,2.820000,0.950000,0.220000,56.340000,1.990000,3.800000,294.869995,86.029999,88146.796875,21.3,101.63,14.285714,PM2.5,184
8.250000,10.780000,2.730000,1.120000,0.250000,51.570000,0.700000,2.720000,298.079987,74.769997,92399.906250,21.42,101.2,11.785714,PM2.5,191
8.400000,11.460000,2.910000,1.280000,0.270000,52.290001,0.220000,3.150000,298.269989,75.139999,92844.109375,21.42,101.34,11.999999,PM2.5,192
9.030000,12.160000,3.030000,1.360000,0.270000,53.660000,1.000000,3.620000,296.799988,79.290001,90623.382812,21.43,101.48,12.900000,PM2.5,193
9.460000,11.700000,3.150000,1.350000,0.240000,55.750000,2.040000,3.700000,295.850006,81.320000,89048.656250,21.43,101.63,13.514286,PM2.5,194
8.760000,12.820000,2.900000,1.540000,0.290000,44.549999,-0.190000,1.920000,296.200012,78.160004,89916.570312,21.52,100.33,12.820000,PM10,201
9.820000,15.550000,3.150000,1.750000,0.340000,43.900002,1.680000,2.230000,294.929993,82.830002,88195.140625,21.52,100.47,15.550000,PM10,202
9.520000,15.120000,3.500000,1.960000,0.350000,44.790001,2.500000,2.910000,296.339996,78.589996,90142.671875,21.53,100.62,15.120000,PM10,203
8.600000,12.580000,2.740000,1.600000,0.300000,50.730000,-0.400000,2.560000,297.720001,77.169998,92467.460938,21.56,101.33,12.580000,PM10,204
9.470000,13.160000,2.860000,1.570000,0.280000,52.020000,1.020000,3.090000,296.079987,81.849998,89937.726562,21.56,101.48,13.528572,PM2.5,205
9.350000,11.980000,3.020000,1.480000,0.250000,53.820000,1.710000,2.840000,296.109985,80.370003,89627.882812,21.56,101.62,13.357143,PM2.5,206
8.480000,12.330000,2.890000,1.780000,0.300000,43.139999,-0.480000,2.230000,296.079987,77.389999,89622.429688,21.65,100.18,12.330000,PM10,224
9.160000,15.240000,3.000000,1.750000,0.340000,43.070000,0.770000,3.340000,294.519989,81.989998,87396.101562,21.65,100.32,15.240000,PM10,225
9.970000,17.910000,3.290000,1.990000,0.380000,43.340000,2.550000,3.620000,293.200012,85.559998,85306.273438,21.66,100.47,17.910000,PM10,226
10.360000,19.070000,4.020000,2.580000,0.430000,44.090000,2.880000,3.540000,294.640015,81.599998,87154.882812,21.66,100.61,19.070000,PM10,227
8.890000,15.410000,3.380000,1.990000,0.390000,43.770000,2.320000,3.690000,297.200012,75.360001,91019.226562,21.67,100.75,15.410000,PM10,228
9.370000,14.740000,2.700000,1.590000,0.330000,49.290001,-0.870000,3.070000,296.850006,79.739998,91200.437500,21.68,101.19,14.740000,PM10,229
9.690000,15.210000,2.720000,1.820000,0.330000,50.430000,-0.120000,3.450000,295.890015,82.750000,89740.523438,21.69,101.33,15.210000,PM10,230
10.260000,15.020000,2.810000,1.770000,0.300000,51.770000,1.220000,3.410000,294.630005,86.279999,87884.421875,21.69,101.47,15.020000,PM10,231
10.070000,13.480000,3.070000,1.710000,0.270000,52.910000,1.610000,2.690000,295.149994,84.309998,88630.859375,21.7,101.62,14.385714,PM2.5,232
