PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,13.180000,3.090000,1.120000,0.300000,52.340000,-0.080000,4.410000,296.929993,77.800003,90629.960938,21.29,101.34,14.714286,PM2.5,182
10.230000,13.120000,2.950000,1.120000,0.280000,53.730000,-0.160000,4.580000,296.190002,79.279999,89401.031250,21.29,101.49,14.614285,PM2.5,183
11.000000,13.140000,2.870000,1.050000,0.250000,55.750000,0.550000,4.530000,295.230011,81.489998,88033.257812,21.3,101.63,15.714286,PM2.5,184
9.730000,12.880000,3.330000,1.500000,0.310000,51.169998,0.230000,2.420000,298.329987,73.370003,92277.093750,21.42,101.2,13.900000,PM2.5,191
9.470000,13.280000,3.230000,1.750000,0.350000,49.660000,-0.410000,3.150000,298.529999,72.989998,92722.398438,21.42,101.34,13.528572,PM2.5,192
9.960000,13.920000,3.270000,1.860000,0.350000,50.840000,-0.220000,3.470000,297.079987,76.500000,90507.257812,21.43,101.48,14.228572,PM2.5,193
11.130000,14.130000,3.350000,1.660000,0.290000,53.340000,-0.040000,3.510000,295.859985,80.160004,88939.078125,21.43,101.63,15.900001,PM2.5,194
10.850000,16.030001,5.200000,1.850000,0.350000,50.419998,-1.190000,2.720000,296.679993,76.989998,89780.421875,21.52,100.33,16.030001,PM10,201
11.340000,17.540001,5.140000,2.560000,0.410000,47.660000,0.510000,2.770000,295.250000,82.029999,88070.390625,21.52,100.47,17.540001,PM10,202
10.700000,16.580000,5.030000,3.170000,0.410000,47.889999,1.800000,2.960000,296.730011,76.739998,90019.257812,21.53,100.62,16.580000,PM10,203
9.200000,13.770000,3.140000,2.550000,0.390000,47.459999,-1.500000,2.530000,298.190002,73.800003,92345.148438,21.56,101.33,13.770000,PM10,204
10.550000,15.290000,3.220000,2.400000,0.370000,47.770000,-0.850000,2.620000,296.380005,79.129997,89824.468750,21.56,101.48,15.290000,PM10,205
11.380000,15.140000,3.280000,1.890000,0.310000,50.369999,-0.850000,2.490000,295.940002,81.120003,89521.382812,21.56,101.62,16.257143,PM2.5,206
11.040000,16.459999,5.340000,2.170000,0.370000,48.700001,-1.320000,3.350000,296.549988,76.839996,89483.882812,21.65,100.18,16.459999,PM10,224
11.000000,17.830000,5.120000,2.510000,0.430000,44.919998,-0.460000,4.500000,295.000000,81.180000,87264.148438,21.65,100.32,17.830000,PM10,225
12.020000,20.020000,5.210000,3.490000,0.500000,42.779999,1.040000,4.670000,293.269989,87.470001,85188.421875,21.66,100.47,20.020000,PM10,226
11.160000,18.930000,5.300000,4.710000,0.530000,43.580002,2.400000,4.470000,294.880005,81.110001,87036.226562,21.66,100.61,18.930000,PM10,227
9.640000,16.299999,4.410000,3.360000,0.450000,43.480000,2.420000,4.360000,297.600006,73.449997,90891.039062,21.67,100.75,16.299999,PM10,228
9.600000,14.960000,3.300000,3.050000,0.420000,46.049999,-1.700000,3.520000,297.369995,76.339996,91073.851562,21.68,101.19,14.960000,PM10,229
9.730000,15.130000,3.130000,3.390000,0.430000,45.820000,-1.220000,3.920000,296.459991,78.000000,89620.992188,21.69,101.33,15.130000,PM10,230
11.180000,16.650000,3.180000,3.100000,0.420000,45.970001,-0.580000,3.470000,294.980011,82.820000,87771.140625,21.69,101.47,16.650000,PM10,231
11.530000,16.049999,3.270000,2.280000,0.350000,48.900002,-0.620000,2.910000,295.309998,82.739998,88520.101562,21.7,101.62,16.471428,PM2.5,232
12.670000,15.590000,2.940000,1.250000,0.270000,52.180000,-0.540000,2.920000,294.670013,85.220001,87691.726562,21.7,101.76,18.100000,PM2.5,233
12.050000,16.750000,5.090000,2.040000,0.340000,49.549999,-1.380000,3.610000,295.339996,80.860001,88004.960938,21.77,100.03,17.214287,PM2.5,263
11.580000,18.200001,5.250000,2.920000,0.430000,44.520000,-0.250000,4.050000,294.970001,82.129997,87516.890625,21.78,100.17,18.200001,PM10,264
10.520000,17.670000,5.140000,3.180000,0.460000,44.009998,0.690000,5.180000,295.040009,80.339996,87092.117188,21.79,100.32,17.670000,PM10,265
10.850000,18.450001,5.220000,3.810000,0.500000,43.990002,1.550000,5.540000,293.739990,82.839996,85030.796875,21.79,100.46,18.450001,PM10,266
11.080000,19.049999,5.310000,5.030000,0.550000,43.430000,2.180000,5.440000,293.790009,82.190002,84887.070312,21.8,100.6,19.049999,PM10,267
9.830000,17.660000,4.680000,5.270000,0.540000,40.910000,1.520000,4.460000,297.130005,73.180000,89555.046875,21.8,100.75,17.660000,PM10,268
8.820000,16.059999,4.000000,4.770000,0.500000,40.610001,0.220000,3.460000,299.140015,69.389999,92816.812500,21.81,100.89,16.059999,PM10,269
8.790000,15.510000,3.580000,4.090000,0.480000,41.970001,-0.680000,3.400000,298.739990,71.730003,92412.703125,21.81,101.04,15.510000,PM10,270
8.960000,15.410000,3.360000,4.460000,0.490000,42.680000,-0.810000,3.800000,298.190002,73.150002,91652.109375,21.82,101.18,15.410000,PM10,271
