PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,21.320000,4.470000,1.120000,0.250000,58.080002,1.750000,3.780000,298.440002,60.470001,90496.562500,21.29,101.34,23.228571,PM2.5,182
16.410000,21.510000,4.330000,1.090000,0.240000,58.720001,1.790000,3.760000,297.309998,64.440002,89275.117188,21.29,101.49,23.442858,PM2.5,183
16.790001,20.700001,4.200000,1.020000,0.200000,61.740002,2.930000,3.720000,296.350006,67.150002,87909.421875,21.3,101.63,23.985716,PM2.5,184
15.770000,21.030001,4.350000,1.330000,0.270000,58.939999,2.000000,2.710000,299.959991,55.279999,92127.007812,21.42,101.2,22.528572,PM2.5,191
15.400000,21.820000,4.370000,1.500000,0.300000,55.419998,1.090000,2.880000,299.970001,55.990002,92573.437500,21.42,101.34,22.000000,PM2.5,192
15.830000,22.379999,4.360000,1.500000,0.280000,56.360001,1.800000,3.490000,298.380005,60.250000,90369.023438,21.43,101.48,22.614286,PM2.5,193
16.059999,20.920000,4.350000,1.370000,0.230000,61.139999,3.030000,3.560000,297.440002,62.250000,88803.187500,21.43,101.63,22.942856,PM2.5,194
17.920000,25.450001,2.190000,1.510000,0.340000,61.549999,0.330000,1.750000,298.390015,54.840000,89659.757812,21.52,100.33,25.600000,PM2.5,201
18.719999,29.049999,2.710000,2.110000,0.400000,57.500000,1.680000,2.000000,297.100006,58.580002,87953.171875,21.52,100.47,29.049999,PM10,202
18.320000,28.900000,3.480000,2.620000,0.410000,57.150002,2.540000,2.820000,298.309998,56.750000,89889.359375,21.53,100.62,28.900000,PM10,203
16.110001,24.230000,3.980000,2.010000,0.340000,55.090000,-0.050000,2.090000,299.390015,57.250000,92196.453125,21.56,101.33,24.230000,PM10,204
16.660000,24.360001,4.120000,1.760000,0.300000,55.840000,1.670000,2.980000,297.670013,61.509998,89684.187500,21.56,101.48,24.360001,PM10,205
16.469999,22.400000,4.180000,1.540000,0.250000,59.619999,2.890000,3.120000,297.619995,61.380001,89374.773438,21.56,101.62,23.528570,PM2.5,206
18.379999,26.459999,2.540000,1.880000,0.350000,61.139999,0.110000,1.730000,298.239990,53.970001,89365.421875,21.65,100.18,26.459999,PM10,224
18.510000,29.809999,2.370000,2.150000,0.420000,56.619999,0.830000,2.700000,296.829987,56.799999,87158.062500,21.65,100.32,29.809999,PM10,225
19.690001,34.560001,2.820000,3.020000,0.490000,53.299999,2.540000,2.680000,295.200012,61.450001,85088.843750,21.66,100.47,34.560001,PM10,226
19.180000,35.110001,3.500000,4.100000,0.530000,53.250000,3.240000,2.900000,296.709991,58.259998,86922.351562,21.66,100.61,35.110001,PM10,227
17.580000,30.930000,3.570000,3.130000,0.460000,52.880001,2.770000,3.690000,299.209991,54.110001,90756.148438,21.67,100.75,30.930000,PM10,228
17.090000,27.600000,3.910000,2.310000,0.390000,54.660000,0.250000,3.050000,298.769989,58.099998,90932.867188,21.68,101.19,27.600000,PM10,229
17.230000,27.549999,3.810000,2.630000,0.390000,54.830002,0.350000,3.020000,297.779999,60.169998,89485.421875,21.69,101.33,27.549999,PM10,230
17.690001,26.959999,3.940000,2.220000,0.350000,55.360001,2.250000,3.240000,296.440002,63.580002,87641.007812,21.69,101.47,26.959999,PM10,231
17.270000,24.549999,4.050000,1.870000,0.280000,58.310001,2.920000,2.960000,296.890015,62.980000,88378.500000,21.7,101.62,24.671429,PM2.5,232
17.480000,22.440001,3.750000,1.250000,0.220000,62.299999,3.370000,2.930000,296.190002,65.139999,87551.976562,21.7,101.76,24.971428,PM2.5,233
19.350000,26.270000,2.490000,1.660000,0.310000,64.919998,0.920000,1.330000,297.440002,54.330002,87895.070312,21.77,100.03,27.642859,PM2.5,263
19.190001,30.040001,2.760000,2.600000,0.410000,57.590000,1.030000,2.160000,296.959991,56.169998,87406.617188,21.78,100.17,30.040001,PM10,264
18.719999,32.099998,2.580000,3.100000,0.460000,55.610001,1.410000,3.310000,296.839996,56.020000,86986.953125,21.79,100.32,32.099998,PM10,265
19.590000,36.060001,2.860000,3.820000,0.510000,54.680000,2.740000,3.240000,295.399994,59.080002,84937.476562,21.79,100.46,36.060001,PM10,266
20.070000,39.290001,3.390000,4.890000,0.560000,53.139999,3.390000,3.050000,295.390015,59.590000,84790.562500,21.8,100.6,39.290001,PM10,267
