PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,21.430000,4.880000,1.080000,0.220000,69.519997,2.520000,3.450000,298.940002,57.610001,90497.148438,21.29,101.34,25.071428,PM2.5,182
18.320000,22.360001,4.700000,1.060000,0.210000,69.699997,2.290000,3.470000,297.640015,61.619999,89278.140625,21.29,101.49,26.171429,PM2.5,183
18.870001,22.209999,4.620000,1.010000,0.200000,70.510002,3.320000,3.520000,296.589996,64.449997,87911.460938,21.3,101.63,26.957144,PM2.5,184
17.059999,21.000000,4.410000,1.190000,0.220000,70.010002,3.120000,2.770000,300.410004,52.919998,92123.703125,21.42,101.2,24.371428,PM2.5,191
17.129999,21.969999,4.420000,1.370000,0.240000,69.139999,1.720000,2.390000,300.420013,53.290001,92570.781250,21.42,101.34,24.471428,PM2.5,192
18.000000,23.129999,4.520000,1.410000,0.230000,69.370003,2.130000,3.130000,298.630005,57.669998,90370.382812,21.43,101.48,25.714285,PM2.5,193
18.309999,22.360001,4.610000,1.330000,0.210000,71.279999,3.480000,3.440000,297.589996,60.259998,88804.250000,21.43,101.63,26.157143,PM2.5,194
19.389999,25.100000,2.210000,1.250000,0.270000,71.709999,1.380000,0.230000,298.269989,55.480000,89674.250000,21.52,100.33,27.699999,PM2.5,201
20.150000,27.680000,2.460000,1.530000,0.320000,69.419998,2.990000,0.620000,297.049988,58.840000,87964.367188,21.52,100.47,28.785713,PM2.5,202
19.709999,27.420000,2.910000,1.810000,0.330000,67.809998,3.740000,2.120000,298.450012,55.770000,89895.906250,21.53,100.62,28.157141,PM2.5,203
18.070000,24.370001,3.720000,1.630000,0.270000,69.230003,0.630000,1.790000,299.799988,54.099998,92193.429688,21.56,101.33,25.814285,PM2.5,204
18.780001,24.870001,4.010000,1.550000,0.250000,69.300003,2.020000,2.650000,297.959991,58.459999,89683.750000,21.56,101.48,26.828573,PM2.5,205
18.590000,23.430000,4.190000,1.430000,0.220000,70.790001,3.380000,2.970000,297.890015,58.529999,89372.757812,21.56,101.62,26.557142,PM2.5,206
19.820000,26.110001,2.600000,1.490000,0.270000,71.540001,1.140000,0.590000,298.029999,55.290001,89383.148438,21.65,100.18,28.314285,PM2.5,224
20.280001,29.080000,2.510000,1.630000,0.320000,69.830002,1.750000,1.380000,296.489990,58.779999,87175.171875,21.65,100.32,29.080000,PM10,225
21.270000,32.529999,2.750000,2.020000,0.380000,67.410004,3.820000,1.510000,294.989990,62.740002,85101.593750,21.66,100.47,32.529999,PM10,226
20.150000,31.920000,3.150000,2.540000,0.410000,67.080002,4.830000,2.110000,297.019989,56.770000,86924.953125,21.66,100.61,31.920000,PM10,227
18.770000,28.910000,3.140000,2.190000,0.380000,64.529999,3.790000,3.650000,299.579987,52.189999,90753.296875,21.67,100.75,28.910000,PM10,228
18.420000,26.660000,3.670000,1.560000,0.310000,67.620003,1.490000,2.970000,299.299988,54.570000,90928.296875,21.68,101.19,26.660000,PM10,229
19.200001,27.629999,3.510000,1.870000,0.310000,68.580002,1.070000,2.740000,298.089996,57.270000,89483.976562,21.69,101.33,27.629999,PM10,230
19.760000,27.330000,3.690000,1.750000,0.270000,69.190002,2.750000,3.040000,296.690002,60.770000,87639.796875,21.69,101.47,28.228571,PM2.5,231
19.350000,25.370001,3.870000,1.620000,0.240000,70.540001,3.540000,2.870000,297.100006,60.080002,88377.406250,21.7,101.62,27.642859,PM2.5,232
19.389999,23.530001,3.670000,1.180000,0.210000,72.279999,4.080000,2.810000,296.480011,61.650002,87550.070312,21.7,101.76,27.699999,PM2.5,233
20.590000,26.070000,2.460000,1.280000,0.250000,74.220001,2.220000,0.340000,297.170013,56.310001,87914.359375,21.77,100.03,29.414286,PM2.5,263
20.719999,29.420000,2.740000,1.800000,0.310000,70.260002,2.230000,1.040000,296.720001,57.680000,87425.718750,21.78,100.17,29.599998,PM2.5,264
20.770000,32.040001,2.710000,2.190000,0.360000,68.459999,2.270000,2.260000,296.399994,58.349998,87006.507812,21.79,100.32,32.040001,PM10,265
21.549999,35.310001,2.870000,2.640000,0.410000,66.750000,3.830000,2.330000,295.019989,61.330002,84953.476562,21.79,100.46,35.310001,PM10,266
21.049999,36.049999,3.120000,3.130000,0.440000,66.500000,5.060000,2.190000,295.549988,58.779999,84794.218750,21.8,100.6,36.049999,PM10,267
18.980000,32.889999,3.200000,3.430000,0.450000,64.000000,3.620000,3.020000,299.170013,51.549999,89420.421875,21.8,100.75,32.889999,PM10,268
17.799999,29.690001,3.470000,3.190000,0.420000,64.889999,2.570000,3.210000,301.250000,48.160000,92655.953125,21.81,100.89,29.690001,PM10,269
