PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.450000,19.320000,4.850000,1.070000,0.230000,62.240002,1.890000,4.250000,296.899994,74.709999,90813.093750,21.29,101.34,22.071428,PM2.5,182
16.160000,20.150000,4.840000,1.080000,0.220000,62.380001,1.810000,4.460000,295.529999,80.330002,89586.101562,21.29,101.49,23.085714,PM2.5,183
16.930000,19.830000,4.630000,1.010000,0.220000,63.119999,3.280000,4.600000,294.640015,82.129997,88205.679688,21.3,101.63,24.185715,PM2.5,184
14.150000,18.320000,4.730000,1.250000,0.230000,62.290001,2.370000,2.790000,298.390015,69.529999,92455.976562,21.42,101.2,20.214285,PM2.5,191
13.750000,18.860001,4.820000,1.470000,0.240000,61.040001,1.270000,3.090000,298.359985,70.339996,92906.476562,21.42,101.34,19.642857,PM2.5,192
14.380000,19.570000,4.880000,1.480000,0.230000,61.730000,2.100000,3.970000,296.679993,75.190002,90685.570312,21.43,101.48,20.542858,PM2.5,193
15.410000,19.110001,4.810000,1.340000,0.220000,63.189999,3.660000,4.350000,295.809998,76.570000,89100.648438,21.43,101.63,22.014286,PM2.5,194
16.059999,22.040001,3.900000,1.430000,0.240000,64.730003,-0.200000,1.740000,296.029999,76.220001,89978.640625,21.52,100.33,22.942856,PM2.5,201
16.770000,24.190001,4.480000,1.840000,0.260000,64.029999,1.980000,2.160000,294.640015,81.889999,88256.718750,21.52,100.47,24.190001,PM10,202
16.110001,23.170000,5.020000,2.120000,0.260000,63.410000,3.320000,3.180000,296.170013,76.779999,90207.039062,21.53,100.62,23.170000,PM10,203
13.790000,19.840000,4.750000,1.820000,0.250000,61.439999,0.360000,2.570000,297.739990,72.639999,92527.546875,21.56,101.33,19.840000,PM10,204
14.530000,20.410000,4.740000,1.690000,0.240000,61.200001,2.390000,3.380000,295.980011,77.510002,89992.406250,21.56,101.48,20.757143,PM2.5,205
14.940000,19.480000,4.750000,1.520000,0.230000,62.119999,3.670000,3.460000,296.079987,75.919998,89674.796875,21.56,101.62,21.342857,PM2.5,206
15.060000,21.180000,3.690000,1.630000,0.240000,65.110001,0.560000,2.260000,296.510010,70.220001,89673.281250,21.65,100.18,21.514286,PM2.5,224
15.210000,23.240000,3.670000,1.840000,0.260000,63.639999,1.180000,3.550000,294.459991,78.430000,87454.039062,21.65,100.32,23.240000,PM10,225
16.010000,25.200001,4.100000,2.350000,0.270000,63.080002,3.310000,3.590000,292.910004,84.279999,85363.218750,21.66,100.47,25.200001,PM10,226
