PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.299999,21.510000,4.890000,1.330000,0.320000,60.619999,0.430000,2.910000,298.170013,66.559998,90711.453125,21.29,101.34,24.714285,PM2.5,182
17.480000,21.629999,4.800000,1.340000,0.310000,60.799999,0.520000,2.750000,297.540009,66.790001,89483.507812,21.29,101.49,24.971428,PM2.5,183
18.510000,21.750000,4.760000,1.170000,0.260000,63.189999,1.530000,2.590000,296.619995,68.269997,88116.953125,21.3,101.63,26.442858,PM2.5,184
16.379999,20.879999,5.160000,1.700000,0.330000,59.849998,0.960000,2.230000,299.399994,63.209999,92353.046875,21.42,101.2,23.400000,PM2.5,191
15.920000,21.150000,5.140000,2.130000,0.380000,57.639999,0.260000,2.520000,299.630005,62.400002,92795.273438,21.42,101.34,22.742857,PM2.5,192
16.620001,21.879999,5.160000,2.230000,0.370000,57.639999,0.510000,2.580000,298.429993,63.810001,90582.351562,21.43,101.48,23.742859,PM2.5,193
17.959999,22.070000,5.240000,1.900000,0.300000,60.759998,1.130000,2.560000,297.320007,66.279999,89018.492188,21.43,101.63,25.657141,PM2.5,194
17.170000,23.389999,6.690000,2.170000,0.390000,64.250000,-0.360000,1.960000,298.190002,63.830002,89867.859375,21.52,100.33,24.528572,PM2.5,201
17.930000,25.200001,6.580000,3.040000,0.450000,61.009998,1.020000,2.190000,296.869995,67.680000,88160.343750,21.52,100.47,25.614286,PM2.5,202
17.290001,24.410000,6.550000,3.720000,0.450000,60.380001,1.970000,2.590000,298.250000,63.820000,90101.117188,21.53,100.62,24.700001,PM2.5,203
15.920000,21.730000,5.230000,2.960000,0.430000,56.389999,-0.640000,1.980000,299.320007,62.520000,92416.210938,21.56,101.33,22.742857,PM2.5,204
17.290001,22.980000,5.200000,2.630000,0.390000,56.299999,0.330000,2.160000,297.649994,66.129997,89898.562500,21.56,101.48,24.700001,PM2.5,205
17.959999,22.570000,5.170000,2.000000,0.320000,58.880001,0.740000,2.110000,297.350006,66.849998,89593.656250,21.56,101.62,25.657141,PM2.5,206
17.820000,24.600000,7.410000,2.760000,0.410000,63.730000,-0.430000,2.120000,298.010010,63.680000,89573.296875,21.65,100.18,25.457142,PM2.5,224
18.049999,26.180000,6.840000,3.150000,0.480000,59.320000,0.120000,3.310000,296.399994,68.139999,87362.703125,21.65,100.32,26.180000,PM10,225
19.209999,28.620001,6.860000,4.350000,0.550000,56.529999,1.570000,3.450000,294.769989,73.400002,85291.273438,21.66,100.47,28.620001,PM10,226
18.500000,27.920000,7.000000,5.740000,0.580000,56.240002,2.520000,3.300000,296.380005,68.279999,87131.703125,21.66,100.61,27.920000,PM10,227
16.389999,24.620001,6.110000,4.230000,0.510000,55.020000,2.210000,3.480000,299.100006,61.110001,90972.953125,21.67,100.75,24.620001,PM10,228
16.660000,23.370001,5.510000,3.360000,0.450000,55.849998,-0.490000,2.840000,298.679993,64.349998,91152.742188,21.68,101.19,23.799999,PM2.5,229
17.059999,23.700001,5.350000,3.800000,0.470000,55.240002,-0.150000,2.870000,297.779999,65.809998,89700.398438,21.69,101.33,24.371428,PM2.5,230
18.250000,24.549999,5.330000,3.310000,0.440000,55.509998,0.930000,2.700000,296.450012,68.830002,87853.132812,21.69,101.47,26.071428,PM2.5,231
18.430000,23.730000,5.290000,2.510000,0.360000,57.560001,0.860000,2.160000,296.779999,68.230003,88596.296875,21.7,101.62,26.328571,PM2.5,232
18.930000,22.700001,4.720000,1.190000,0.280000,60.779999,0.670000,2.520000,296.339996,68.690002,87768.679688,21.7,101.76,27.042858,PM2.5,233
18.959999,25.049999,7.580000,2.450000,0.370000,66.639999,0.180000,2.420000,297.170013,64.790001,88101.617188,21.77,100.03,27.085712,PM2.5,263
18.629999,26.570000,7.470000,3.790000,0.480000,60.900002,0.380000,2.670000,296.540009,67.559998,87614.718750,21.78,100.17,26.614285,PM2.5,264
18.290001,27.230000,6.970000,4.290000,0.530000,57.869999,0.870000,3.860000,296.290009,68.290001,87194.070312,21.79,100.32,27.230000,PM10,265
19.370001,29.320000,6.990000,5.400000,0.580000,55.779999,1.630000,4.080000,294.829987,72.440002,85140.593750,21.79,100.46,29.320000,PM10,266
19.680000,30.209999,7.080000,6.780000,0.630000,54.669998,2.190000,3.830000,294.809998,72.489998,84998.429688,21.8,100.6,30.209999,PM10,267
