PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,16.770000,5.170000,1.120000,0.320000,57.279999,3.090000,3.890000,298.359985,67.519997,90479.703125,21.29,101.34,18.942858,PM2.5,182
14.340000,18.190001,4.820000,1.110000,0.310000,56.090000,2.820000,4.070000,296.929993,73.139999,89262.578125,21.29,101.49,20.485714,PM2.5,183
14.790000,17.760000,4.520000,0.970000,0.260000,60.040001,4.020000,4.180000,295.859985,76.320000,87891.820312,21.3,101.63,21.128571,PM2.5,184
12.340000,15.760000,5.300000,1.270000,0.330000,57.450001,3.800000,3.700000,299.880005,62.680000,92101.703125,21.42,101.2,17.628572,PM2.5,191
12.560000,17.040001,5.250000,1.550000,0.380000,52.500000,2.330000,3.010000,299.820007,63.660000,92553.570312,21.42,101.34,17.942858,PM2.5,192
13.710000,18.620001,5.030000,1.590000,0.360000,51.480000,2.820000,3.740000,297.940002,69.250000,90353.351562,21.43,101.48,19.585714,PM2.5,193
14.050000,17.719999,4.770000,1.340000,0.290000,57.169998,4.370000,3.940000,296.959991,71.449997,88781.031250,21.43,101.63,20.071428,PM2.5,194
14.290000,19.190001,3.000000,1.800000,0.390000,45.849998,0.620000,1.780000,298.079987,65.330002,89642.976562,21.52,100.33,20.414286,PM2.5,201
15.500000,21.719999,3.650000,2.430000,0.460000,43.880001,2.580000,2.450000,296.589996,70.620003,87936.453125,21.52,100.47,22.142857,PM2.5,202
15.280000,21.480000,4.610000,2.830000,0.470000,46.590000,3.570000,3.720000,297.820007,68.110001,89868.703125,21.53,100.62,21.828571,PM2.5,203
13.530000,19.040001,4.990000,2.180000,0.440000,49.209999,0.950000,2.440000,299.059998,66.519997,92176.656250,21.56,101.33,19.328571,PM2.5,204
14.590000,20.170000,4.890000,1.910000,0.390000,49.529999,2.640000,3.300000,297.100006,72.419998,89664.960938,21.56,101.48,20.842857,PM2.5,205
14.290000,18.660000,4.710000,1.560000,0.320000,54.310001,4.230000,3.410000,297.140015,71.459999,89351.828125,21.56,101.62,20.414286,PM2.5,206
13.850000,18.930000,2.680000,2.110000,0.390000,42.830002,1.040000,1.680000,298.190002,63.680000,89344.601562,21.65,100.18,19.785715,PM2.5,224
14.700000,21.530001,2.900000,2.650000,0.480000,38.610001,1.670000,3.010000,296.339996,69.190002,87141.117188,21.65,100.32,21.530001,PM10,225
15.880000,23.969999,3.390000,3.590000,0.550000,37.560001,3.880000,3.250000,294.679993,74.430000,85067.593750,21.66,100.47,23.969999,PM10,226
14.940000,22.750000,4.180000,4.330000,0.570000,41.130001,4.960000,3.600000,296.390015,68.680000,86891.156250,21.66,100.61,22.750000,PM10,227
13.440000,20.400000,4.470000,3.090000,0.510000,43.820000,4.130000,5.250000,299.029999,63.169998,90721.187500,21.67,100.75,20.400000,PM10,228
13.790000,19.629999,5.020000,2.320000,0.470000,49.009998,1.460000,3.650000,298.559998,67.089996,90905.460938,21.68,101.19,19.700001,PM2.5,229
14.990000,21.350000,4.900000,2.900000,0.500000,47.490002,1.100000,3.800000,297.049988,72.650002,89465.039062,21.69,101.33,21.414286,PM2.5,230
15.640000,21.809999,4.840000,2.410000,0.450000,48.150002,3.320000,4.010000,295.700012,76.389999,87616.937500,21.69,101.47,22.342857,PM2.5,231
14.880000,19.959999,4.770000,1.900000,0.360000,52.180000,4.290000,3.640000,296.450012,73.529999,88352.382812,21.7,101.62,21.257143,PM2.5,232
14.860000,18.320000,4.350000,1.210000,0.280000,58.320000,5.010000,3.540000,295.820007,75.269997,87522.101562,21.7,101.76,21.228571,PM2.5,233
14.210000,18.520000,2.060000,1.820000,0.340000,44.830002,1.620000,1.970000,297.089996,66.470001,87879.429688,21.77,100.03,20.299999,PM2.5,263
14.590000,21.059999,2.630000,2.890000,0.450000,39.240002,2.040000,2.550000,296.480011,68.989998,87390.632812,21.78,100.17,21.059999,PM10,264
