PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.980000,19.610001,4.170000,3.190000,0.320000,57.400002,4.260000,2.890000,301.739990,86.000000,99695.476562,20.3,110.04,19.610001,PM10,155
7.770000,19.200001,5.150000,5.840000,0.360000,46.180000,4.010000,2.690000,301.609985,86.050003,99461.226562,20.3,110.18,19.200001,PM10,156
9.400000,22.549999,7.850000,10.540000,0.390000,39.160000,3.870000,2.760000,301.730011,84.620003,99487.007812,20.29,110.32,22.549999,PM10,157
7.400000,18.580000,4.140000,3.610000,0.380000,55.540001,3.840000,2.870000,301.359985,87.209999,99256.117188,20.43,110.05,18.580000,PM10,158
6.970000,18.490000,4.590000,5.520000,0.410000,46.450001,3.700000,3.000000,300.989990,87.910004,98743.296875,20.43,110.19,18.490000,PM10,159
8.350000,20.410000,5.900000,7.640000,0.420000,42.950001,3.840000,3.310000,301.459991,84.470001,98917.859375,20.42,110.33,20.410000,PM10,160
10.460000,22.690001,6.930000,9.090000,0.380000,46.240002,2.880000,3.590000,301.980011,82.690002,99581.500000,20.41,110.47,22.690001,PM10,161
9.810000,20.959999,4.860000,2.640000,0.400000,66.279999,3.780000,2.750000,301.540009,86.800003,99277.898438,20.57,109.91,20.959999,PM10,162
6.700000,18.299999,4.320000,3.920000,0.440000,53.840000,3.480000,3.080000,301.029999,88.400002,98725.898438,20.57,110.05,18.299999,PM10,163
7.600000,19.270000,4.570000,4.850000,0.440000,50.270000,3.650000,3.500000,301.029999,86.559998,98444.007812,20.56,110.2,19.270000,PM10,164
9.290000,21.139999,5.390000,6.080000,0.430000,49.630001,3.650000,3.800000,301.670013,82.639999,98965.726562,20.55,110.34,21.139999,PM10,165
11.380000,22.309999,5.870000,6.630000,0.360000,56.060001,2.250000,4.000000,302.089996,81.230003,99640.898438,20.55,110.48,22.309999,PM10,166
13.960000,24.770000,6.110000,2.360000,0.420000,75.000000,3.570000,1.960000,302.119995,83.839996,99661.281250,20.71,109.78,24.770000,PM10,167
6.970000,18.600000,5.270000,3.100000,0.470000,59.630001,3.400000,2.330000,301.790009,85.000000,99305.023438,20.71,109.92,18.600000,PM10,168
6.130000,18.020000,4.770000,4.130000,0.500000,52.880001,3.410000,3.020000,301.500000,85.980003,99012.921875,20.7,110.06,18.020000,PM10,169
8.920000,20.940001,4.870000,4.810000,0.480000,53.790001,3.500000,3.440000,301.540009,84.680000,99076.679688,20.69,110.2,20.940001,PM10,170
10.620000,22.969999,6.410000,2.650000,0.470000,70.489998,3.270000,1.620000,302.190002,83.059998,99650.703125,20.85,109.78,22.969999,PM10,171
6.090000,17.990000,5.640000,3.390000,0.530000,57.570000,3.220000,2.100000,302.109985,82.870003,99546.203125,20.84,109.92,17.990000,PM10,172
7.850000,20.480000,5.620000,4.490000,0.550000,55.770000,3.280000,2.730000,302.179993,82.489998,99577.390625,20.83,110.07,20.480000,PM10,173
11.820000,24.190001,5.530000,4.710000,0.510000,59.139999,2.960000,3.170000,302.119995,82.349998,99673.078125,20.83,110.21,24.190001,PM10,174
