PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,24.750000,3.010000,8.880000,0.450000,40.790001,1.500000,3.130000,297.890015,85.820000,93535.023438,22.39,111.16,25.957144,PM2.5,591
16.240000,22.299999,2.520000,7.860000,0.420000,41.570000,2.450000,2.890000,298.100006,82.870003,93192.523438,22.38,111.31,23.199999,PM2.5,592
15.390000,21.299999,2.160000,7.300000,0.400000,41.799999,1.990000,2.660000,299.589996,78.919998,95245.117188,22.37,111.45,21.985714,PM2.5,593
16.270000,22.590000,2.050000,7.240000,0.400000,42.230000,1.530000,2.800000,299.760010,80.709999,95930.890625,22.36,111.6,23.242857,PM2.5,594
18.540001,26.170000,2.750000,8.480000,0.450000,42.560001,1.450000,2.920000,300.760010,80.239998,97823.078125,22.35,111.74,26.485716,PM2.5,595
19.370001,27.420000,3.260000,8.830000,0.470000,43.360001,1.210000,2.760000,301.239990,81.220001,99207.296875,22.35,111.89,27.671431,PM2.5,596
18.120001,25.129999,2.900000,8.390000,0.440000,44.119999,1.740000,2.980000,299.950012,84.849998,97388.000000,22.34,112.03,25.885715,PM2.5,597
16.910000,23.320000,2.540000,7.760000,0.420000,45.790001,2.740000,2.670000,300.029999,83.930000,97232.148438,22.33,112.17,24.157143,PM2.5,598
16.910000,23.410000,2.500000,7.780000,0.430000,47.119999,2.780000,2.360000,301.600006,79.440002,99319.007812,22.32,112.32,24.157143,PM2.5,599
16.750000,23.040001,2.470000,7.560000,0.430000,48.740002,2.170000,2.030000,302.149994,78.860001,100376.460938,22.31,112.46,23.928572,PM2.5,600
15.350000,21.160000,2.540000,7.160000,0.410000,50.619999,1.830000,2.020000,302.019989,80.150002,100355.406250,22.3,112.61,21.928572,PM2.5,601
14.710000,20.680000,3.100000,8.200000,0.420000,52.630001,2.060000,2.080000,301.600006,81.809998,99826.906250,22.29,112.75,21.014286,PM2.5,602
13.730000,19.660000,3.400000,8.990000,0.410000,54.799999,2.220000,2.360000,301.290009,83.029999,99347.101562,22.28,112.9,19.660000,PM10,603
9.950000,15.630000,3.230000,9.260000,0.370000,57.650002,2.130000,3.000000,301.369995,84.120003,99873.843750,22.27,113.04,15.630000,PM10,604
8.240000,13.410000,3.290000,9.290000,0.360000,59.150002,2.280000,2.390000,301.670013,83.379997,100349.031250,22.26,113.19,13.410000,PM10,605
7.570000,12.700000,3.280000,9.230000,0.370000,60.880001,2.380000,2.000000,301.640015,83.470001,100244.929688,22.25,113.33,12.700000,PM10,606
7.260000,12.320000,4.390000,11.030000,0.350000,61.099998,2.330000,2.760000,301.410004,85.099998,100243.820312,22.24,113.47,13.787499,NO2,607
21.129999,28.410000,5.490000,11.440000,0.500000,41.070000,0.740000,3.080000,299.809998,84.809998,97084.210938,22.54,110.88,30.185713,PM2.5,662
18.870001,25.670000,4.010000,9.850000,0.460000,41.169998,1.180000,3.240000,299.339996,84.419998,96189.882812,22.53,111.03,26.957144,PM2.5,663
17.209999,23.879999,3.000000,8.960000,0.440000,41.150002,2.350000,3.400000,298.959991,81.750000,94851.617188,22.52,111.17,24.585712,PM2.5,664
16.150000,22.790001,2.570000,8.640000,0.440000,40.779999,2.740000,3.170000,299.899994,75.529999,95269.281250,22.51,111.32,23.071428,PM2.5,665
15.420000,21.940001,2.190000,7.990000,0.420000,40.849998,1.680000,2.640000,301.260010,72.879997,97399.781250,22.5,111.46,22.028572,PM2.5,666
16.410000,23.559999,2.040000,7.600000,0.420000,41.490002,1.100000,2.800000,300.640015,76.949997,97066.523438,22.5,111.61,23.559999,PM10,667
18.350000,26.430000,2.390000,8.500000,0.450000,41.720001,1.210000,2.910000,300.390015,79.949997,97021.406250,22.49,111.75,26.430000,PM10,668
19.030001,27.540001,2.670000,8.800000,0.470000,42.500000,1.330000,2.700000,301.070007,80.599998,98525.593750,22.48,111.9,27.540001,PM10,669
17.330000,24.610001,2.530000,8.160000,0.440000,44.070000,1.880000,2.900000,300.609985,82.540001,98012.578125,22.47,112.04,24.757143,PM2.5,670
17.010000,23.980000,2.410000,8.020000,0.440000,45.520000,2.520000,2.650000,300.470001,81.970001,97476.000000,22.46,112.18,24.300001,PM2.5,671
17.969999,25.309999,2.470000,8.220000,0.460000,47.029999,2.500000,2.270000,301.380005,79.099998,98639.132812,22.45,112.33,25.671427,PM2.5,672
18.620001,25.959999,2.780000,8.440000,0.470000,49.000000,2.040000,1.830000,302.089996,77.900002,99900.312500,22.44,112.47,26.600000,PM2.5,673
19.889999,27.570000,3.770000,9.500000,0.510000,51.139999,1.520000,1.620000,302.100006,79.379997,100356.000000,22.43,112.62,28.414286,PM2.5,674
18.230000,25.820000,4.950000,11.090000,0.500000,53.250000,1.970000,1.700000,301.890015,80.120003,100202.039062,22.42,112.76,26.042856,PM2.5,675
