PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,18.719999,2.690000,4.240000,0.230000,57.750000,4.500000,2.000000,302.089996,83.510002,100229.539062,20.3,110.04,18.719999,PM10,155
11.730000,23.680000,4.430000,7.660000,0.280000,50.919998,4.360000,1.540000,302.059998,82.779999,99988.820312,20.3,110.18,23.680000,PM10,156
14.190000,29.260000,7.590000,13.120000,0.330000,46.270000,4.430000,1.670000,302.359985,80.220001,100006.476562,20.29,110.32,29.260000,PM10,157
10.500000,20.719999,2.560000,4.380000,0.270000,55.200001,4.390000,2.420000,301.640015,86.080002,99794.179688,20.43,110.05,20.719999,PM10,158
11.930000,24.360001,3.510000,6.710000,0.320000,49.540001,4.610000,2.040000,301.559998,84.169998,99270.617188,20.43,110.19,24.360001,PM10,159
13.030000,26.629999,5.040000,9.490000,0.340000,46.490002,4.850000,1.910000,302.089996,80.430000,99437.523438,20.42,110.33,26.629999,PM10,160
13.420000,26.129999,5.790000,10.590000,0.320000,47.549999,4.280000,2.110000,302.750000,78.050003,100096.257812,20.41,110.47,26.129999,PM10,161
9.420000,17.770000,2.160000,2.710000,0.250000,59.860001,4.280000,3.560000,301.890015,85.150002,99820.406250,20.57,109.91,17.770000,PM10,162
10.500000,21.219999,2.420000,4.270000,0.300000,53.009998,4.400000,3.200000,301.589996,84.709999,99260.140625,20.57,110.05,21.219999,PM10,163
11.380000,23.049999,3.010000,5.630000,0.330000,50.259998,4.820000,3.040000,301.660004,82.339996,98970.289062,20.56,110.2,23.049999,PM10,164
12.040000,23.940001,4.020000,7.230000,0.330000,48.689999,4.800000,2.720000,302.440002,77.529999,99487.648438,20.55,110.34,23.940001,PM10,165
12.530000,22.740000,4.660000,7.900000,0.300000,49.860001,3.810000,2.000000,302.859985,76.070000,100162.351562,20.55,110.48,22.740000,PM10,166
8.570000,15.090000,2.110000,2.170000,0.230000,62.500000,4.250000,3.960000,302.470001,82.580002,100207.781250,20.71,109.78,15.090000,PM10,167
9.110000,18.230000,2.160000,2.920000,0.290000,54.919998,4.240000,3.660000,302.309998,81.900002,99845.429688,20.71,109.92,18.230000,PM10,168
9.950000,20.700001,2.330000,4.090000,0.330000,51.189999,4.530000,3.440000,302.299988,80.449997,99547.531250,20.7,110.06,20.700001,PM10,169
10.640000,21.290001,2.720000,4.930000,0.340000,50.740002,4.760000,3.080000,302.579987,77.690002,99603.226562,20.69,110.2,21.290001,PM10,170
8.290000,15.250000,2.070000,2.150000,0.250000,59.230000,4.230000,3.740000,302.619995,81.250000,100197.703125,20.85,109.78,15.250000,PM10,171
8.770000,18.129999,2.120000,2.950000,0.320000,52.480000,4.190000,3.390000,302.720001,79.389999,100090.796875,20.84,109.92,18.129999,PM10,172
9.860000,20.639999,2.370000,4.100000,0.370000,50.709999,4.320000,3.190000,302.880005,77.919998,100116.578125,20.83,110.07,20.639999,PM10,173
10.450000,20.340000,2.620000,4.540000,0.350000,51.189999,4.370000,2.710000,303.119995,75.260002,100206.070312,20.83,110.21,20.340000,PM10,174
8.100000,15.010000,2.030000,2.120000,0.270000,58.180000,4.070000,3.670000,302.730011,80.269997,100125.062500,20.98,109.79,15.010000,PM10,175
8.600000,17.889999,2.090000,3.000000,0.340000,51.709999,4.070000,3.160000,302.890015,78.129997,100086.593750,20.97,109.93,17.889999,PM10,176
9.780000,20.620001,2.380000,4.200000,0.400000,50.040001,4.180000,2.840000,303.100006,76.349998,100186.281250,20.97,110.07,20.620001,PM10,177
7.980000,14.720000,2.010000,2.190000,0.280000,57.349998,4.070000,3.540000,302.920013,78.570000,100090.632812,21.11,109.79,14.720000,PM10,178
8.490000,17.410000,2.090000,3.170000,0.360000,51.259998,3.920000,3.090000,303.040009,76.639999,99995.117188,21.11,109.94,17.410000,PM10,179
9.490000,19.549999,2.280000,4.410000,0.420000,49.310001,3.990000,2.660000,303.109985,75.449997,99991.953125,21.1,110.08,19.549999,PM10,180
10.540000,20.850000,4.090000,6.860000,0.450000,48.610001,3.790000,2.660000,303.209991,75.129997,100087.218750,21.09,110.22,20.850000,PM10,181
8.050000,14.270000,2.060000,2.150000,0.270000,58.139999,4.010000,3.420000,303.109985,77.300003,100163.617188,21.25,109.8,14.270000,PM10,185
8.580000,16.879999,2.140000,3.250000,0.360000,52.020000,3.690000,2.600000,303.109985,76.089996,100006.406250,21.24,109.94,16.879999,PM10,186
9.420000,19.160000,2.270000,4.530000,0.430000,48.730000,3.650000,2.360000,302.989990,76.029999,99885.828125,21.23,110.09,19.160000,PM10,187
10.730000,21.129999,4.870000,7.930000,0.500000,46.290001,3.620000,2.180000,303.100006,74.900002,99928.953125,21.23,110.23,21.129999,PM10,188
11.320000,21.639999,6.340000,9.030000,0.510000,47.349998,3.320000,2.770000,303.209991,75.699997,100116.468750,21.22,110.37,21.639999,PM10,189
10.880000,19.920000,5.260000,6.980000,0.430000,51.900002,2.910000,3.140000,303.170013,76.769997,100255.906250,21.21,110.52,19.920000,PM10,190
8.590000,16.410000,2.240000,3.010000,0.340000,54.180000,4.100000,2.710000,303.109985,76.290001,100063.406250,21.37,109.95,16.410000,PM10,195
9.850000,19.930000,2.590000,5.090000,0.460000,49.490002,3.750000,2.420000,303.140015,75.070000,100011.476562,21.37,110.09,19.930000,PM10,196
11.650000,23.020000,6.190000,10.210000,0.550000,45.040001,3.610000,2.310000,303.329987,73.320000,100055.703125,21.36,110.24,23.020000,PM10,197
12.990000,24.920000,9.130000,13.240000,0.590000,43.150002,3.220000,2.250000,303.350006,73.769997,100136.320312,21.35,110.38,24.920000,PM10,198
13.240000,24.870001,7.660000,10.380000,0.550000,47.240002,2.780000,2.240000,303.299988,74.790001,100193.187500,21.35,110.52,24.870001,PM10,199
12.780000,23.219999,5.610000,7.150000,0.480000,54.110001,2.340000,3.040000,302.970001,77.940002,100246.648438,21.34,110.67,23.219999,PM10,200
9.140000,16.809999,2.800000,3.280000,0.330000,57.169998,3.880000,3.330000,303.239990,77.870003,100103.140625,21.51,109.81,16.809999,PM10,214
9.570000,18.270000,2.710000,4.070000,0.390000,53.700001,3.900000,2.960000,303.359985,75.589996,100024.937500,21.51,109.96,18.270000,PM10,215
10.540000,20.930000,2.870000,5.770000,0.480000,49.980000,3.600000,2.670000,303.329987,74.739998,100086.726562,21.5,110.1,20.930000,PM10,216
12.390000,24.230000,6.100000,10.230000,0.570000,45.889999,3.240000,2.240000,303.339996,73.769997,100112.210938,21.49,110.24,24.230000,PM10,217
14.250000,27.030001,9.380000,13.730000,0.630000,43.299999,2.850000,2.050000,303.250000,73.699997,100064.523438,21.49,110.39,27.030001,PM10,218
15.320000,28.860001,8.460000,11.660000,0.640000,46.230000,2.680000,2.080000,303.209991,74.339996,100091.953125,21.48,110.53,28.860001,PM10,219
15.520000,28.270000,7.100000,9.140000,0.600000,50.950001,2.390000,2.370000,303.000000,76.559998,100163.578125,21.47,110.67,28.270000,PM10,220
14.550000,25.559999,6.960000,7.620000,0.520000,56.580002,2.250000,3.030000,302.850006,78.889999,100178.156250,21.47,110.82,25.559999,PM10,221
14.360000,24.280001,6.420000,6.080000,0.460000,61.419998,2.350000,3.150000,302.720001,79.930000,100187.281250,21.46,110.96,24.280001,PM10,222
11.110000,21.330000,3.420000,5.680000,0.460000,53.099998,3.660000,2.320000,303.470001,75.410004,100013.828125,21.64,109.96,21.330000,PM10,251
11.790000,22.740000,3.280000,6.790000,0.510000,50.950001,3.200000,2.200000,303.299988,75.150002,100000.093750,21.63,110.11,22.740000,PM10,252
13.300000,25.480000,4.990000,9.080000,0.570000,48.380001,2.890000,2.090000,303.140015,74.720001,99933.718750,21.63,110.25,25.480000,PM10,253
15.040000,28.309999,7.230000,11.530000,0.630000,46.029999,2.720000,2.180000,303.109985,74.010002,99852.109375,21.62,110.39,28.309999,PM10,254
16.990000,31.730000,7.720000,11.490000,0.680000,46.689999,2.540000,2.210000,303.149994,74.139999,99955.687500,21.61,110.54,31.730000,PM10,255
18.120001,32.720001,8.860000,11.440000,0.690000,48.590000,2.260000,2.130000,303.100006,75.489998,100111.679688,21.61,110.68,32.720001,PM10,256
18.120001,31.250000,11.840000,12.550000,0.660000,50.400002,2.230000,2.240000,303.029999,76.839996,100158.609375,21.6,110.83,31.250000,PM10,257
18.969999,31.469999,12.020000,11.670000,0.630000,54.230000,2.250000,2.210000,302.959991,77.699997,100166.882812,21.59,110.97,31.469999,PM10,258
19.750000,31.690001,9.030000,8.040000,0.600000,62.230000,2.370000,2.750000,302.440002,81.099998,99744.757812,21.58,111.11,31.690001,PM10,259
18.840000,29.250000,7.080000,6.410000,0.540000,67.370003,3.000000,2.760000,302.299988,82.029999,99596.562500,21.58,111.26,29.250000,PM10,260
17.420000,26.120001,5.810000,5.210000,0.480000,72.279999,3.420000,2.960000,302.799988,80.650002,100281.890625,21.57,111.4,26.120001,PM10,261
