PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.260000,25.400000,3.660000,2.520000,0.300000,49.090000,5.830000,-0.320000,301.970001,81.099998,100095.882812,20.3,110.04,25.400000,PM10,155
12.100000,25.330000,4.140000,4.480000,0.330000,43.610001,5.860000,-0.570000,302.220001,78.029999,99844.046875,20.3,110.18,25.330000,PM10,156
13.030000,26.290001,5.500000,7.730000,0.330000,41.279999,5.870000,-0.680000,302.399994,76.660004,99853.773438,20.29,110.32,26.290001,PM10,157
13.620000,27.840000,3.840000,3.040000,0.370000,53.189999,5.790000,-0.230000,301.910004,80.919998,99655.921875,20.43,110.05,27.840000,PM10,158
13.260000,27.469999,3.810000,4.340000,0.390000,49.779999,5.680000,-0.580000,301.779999,79.709999,99126.476562,20.43,110.19,27.469999,PM10,159
13.180000,26.480000,3.790000,4.830000,0.380000,50.830002,5.900000,-1.010000,302.239990,76.419998,99286.773438,20.42,110.33,26.480000,PM10,160
13.610000,25.450001,3.860000,4.890000,0.340000,53.410000,5.390000,-0.950000,302.859985,73.379997,99935.796875,20.41,110.47,25.450001,PM10,161
15.850000,29.209999,4.120000,2.540000,0.380000,67.239998,5.650000,-0.210000,302.489990,77.870003,99683.726562,20.57,109.91,29.209999,PM10,162
14.760000,28.850000,3.950000,3.760000,0.430000,58.470001,5.180000,-0.290000,302.070007,78.209999,99122.070312,20.57,110.05,28.850000,PM10,163
14.590000,28.520000,3.890000,4.280000,0.430000,58.529999,5.360000,-0.430000,301.940002,77.580002,98830.640625,20.56,110.2,28.520000,PM10,164
14.470000,27.809999,3.880000,4.330000,0.410000,60.759998,5.630000,-0.660000,302.510010,74.629997,99340.640625,20.55,110.34,27.809999,PM10,165
14.970000,26.790001,3.970000,3.920000,0.350000,65.330002,5.350000,-1.190000,303.230011,71.019997,99999.273438,20.55,110.48,26.790001,PM10,166
18.540001,30.600000,4.540000,2.000000,0.390000,80.820000,5.560000,-0.400000,303.010010,76.110001,100074.796875,20.71,109.78,30.600000,PM10,167
16.200001,30.030001,4.300000,3.010000,0.450000,67.290001,5.120000,-0.570000,303.000000,74.300003,99707.781250,20.71,109.92,30.030001,PM10,168
15.550000,29.950001,4.160000,4.090000,0.480000,63.070000,4.940000,-0.430000,302.649994,75.089996,99410.781250,20.7,110.06,29.950001,PM10,169
15.610000,29.440001,4.150000,4.240000,0.460000,66.000000,5.260000,-0.570000,302.799988,73.320000,99464.203125,20.69,110.2,29.440001,PM10,170
18.670000,31.620001,4.790000,2.210000,0.440000,81.150002,5.570000,-0.710000,303.320007,74.709999,100064.437500,20.85,109.78,31.620001,PM10,171
16.760000,31.080000,4.580000,3.140000,0.510000,71.169998,5.210000,-0.840000,303.609985,71.660004,99949.656250,20.84,109.92,31.080000,PM10,172
16.469999,31.440001,4.620000,4.360000,0.530000,69.820000,4.830000,-0.620000,303.480011,71.879997,99976.656250,20.83,110.07,31.440001,PM10,173
16.799999,31.160000,4.720000,4.420000,0.490000,73.739998,4.900000,-0.580000,303.500000,71.419998,100064.398438,20.83,110.21,31.160000,PM10,174
19.070000,32.349998,5.110000,2.490000,0.480000,84.290001,5.570000,-0.860000,303.519989,74.099998,99991.093750,20.98,109.79,32.349998,PM10,175
17.620001,32.160000,4.940000,3.500000,0.550000,76.040001,5.210000,-1.160000,303.790009,71.610001,99944.656250,20.97,109.93,32.160000,PM10,176
17.320000,32.599998,5.010000,4.770000,0.580000,74.449997,4.920000,-1.060000,303.730011,71.150002,100043.468750,20.97,110.07,32.599998,PM10,177
19.580000,33.330002,5.570000,3.070000,0.510000,86.239998,5.470000,-0.980000,303.649994,73.900002,99957.906250,21.11,109.79,33.330002,PM10,178
