PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.210000,15.620000,3.170000,3.260000,0.250000,57.189999,4.950000,2.750000,301.380005,86.889999,99563.953125,20.3,110.04,15.620000,PM10,155
8.030000,15.420000,3.990000,5.410000,0.280000,50.680000,4.910000,2.420000,301.149994,86.980003,99327.828125,20.3,110.18,15.420000,PM10,156
9.040000,17.959999,6.120000,9.150000,0.310000,45.689999,5.180000,2.340000,301.250000,85.620003,99348.750000,20.29,110.32,17.959999,PM10,157
7.730000,14.000000,3.070000,3.490000,0.290000,56.880001,4.260000,2.740000,301.109985,87.449997,99127.531250,20.43,110.05,14.000000,PM10,158
6.950000,13.830000,3.410000,5.030000,0.320000,51.189999,4.540000,2.590000,300.790009,87.389999,98608.828125,20.43,110.19,13.830000,PM10,159
7.660000,15.140000,4.150000,6.680000,0.340000,48.259998,4.750000,2.300000,301.089996,85.309998,98778.382812,20.42,110.33,15.140000,PM10,160
9.600000,18.139999,5.150000,7.930000,0.330000,48.680000,4.350000,2.090000,301.440002,84.660004,99436.289062,20.41,110.47,18.139999,PM10,161
9.200000,14.810000,3.180000,2.520000,0.290000,64.330002,3.770000,3.140000,301.570007,85.169998,99151.406250,20.57,109.91,14.810000,PM10,162
7.300000,13.560000,3.150000,3.650000,0.330000,57.599998,3.830000,2.990000,301.100006,85.870003,98596.523438,20.57,110.05,13.560000,PM10,163
7.090000,13.980000,3.290000,4.520000,0.350000,54.230000,4.060000,2.660000,300.829987,86.480003,98310.976562,20.56,110.2,13.980000,PM10,164
7.420000,15.050000,3.650000,5.530000,0.370000,52.110001,3.640000,2.150000,301.059998,85.480003,98832.531250,20.55,110.34,15.050000,PM10,165
9.710000,18.530001,4.390000,5.860000,0.350000,55.669998,2.710000,1.460000,301.250000,84.680000,99506.046875,20.55,110.48,18.530001,PM10,166
13.120000,19.450001,4.310000,2.220000,0.330000,73.059998,3.390000,2.640000,302.130005,82.120003,99532.609375,20.71,109.78,19.450001,PM10,167
8.660000,15.360000,3.900000,2.970000,0.380000,64.769997,3.350000,2.550000,301.829987,82.750000,99177.257812,20.71,109.92,15.360000,PM10,168
7.450000,14.650000,3.730000,3.950000,0.420000,60.240002,3.440000,2.540000,301.570007,83.400002,98885.328125,20.7,110.06,14.650000,PM10,169
8.130000,16.510000,3.880000,4.640000,0.440000,59.970001,3.130000,2.190000,301.320007,84.199997,98947.437500,20.69,110.2,16.510000,PM10,170
14.780000,24.469999,5.970000,2.600000,0.460000,78.400002,3.150000,1.840000,302.170013,81.199997,99522.593750,20.85,109.78,24.469999,PM10,171
10.290000,19.790001,5.440000,3.470000,0.530000,69.779999,2.940000,1.890000,302.100006,80.940002,99419.546875,20.84,109.92,19.790001,PM10,172
9.660000,19.850000,5.360000,4.790000,0.570000,66.209999,2.760000,1.800000,301.989990,81.370003,99451.007812,20.83,110.07,19.850000,PM10,173
10.360000,21.209999,5.290000,4.620000,0.540000,67.330002,2.380000,1.670000,301.899994,81.800003,99547.226562,20.83,110.21,21.209999,PM10,174
17.059999,29.500000,7.500000,3.090000,0.570000,82.269997,2.870000,1.490000,302.140015,80.989998,99452.328125,20.98,109.79,29.500000,PM10,175
12.940000,24.520000,6.760000,4.010000,0.650000,73.010002,2.460000,1.360000,302.059998,80.750000,99417.273438,20.97,109.93,24.520000,PM10,176
12.260000,24.700001,6.730000,5.580000,0.710000,69.930000,2.090000,1.290000,301.989990,81.180000,99523.476562,20.97,110.07,24.700001,PM10,177
17.090000,30.660000,8.080000,3.960000,0.640000,80.029999,2.300000,1.090000,301.950012,82.309998,99421.367188,21.11,109.79,30.660000,PM10,178
14.080000,26.500000,7.350000,4.960000,0.730000,71.709999,1.830000,1.100000,301.890015,81.870003,99331.023438,21.11,109.94,26.500000,PM10,179
14.150000,27.170000,7.320000,6.530000,0.790000,68.860001,1.720000,1.130000,301.809998,82.209999,99333.820312,21.1,110.08,27.170000,PM10,180
15.180000,29.379999,9.350000,10.320000,0.830000,67.739998,1.540000,1.550000,301.779999,83.339996,99431.343750,21.09,110.22,29.379999,PM10,181
17.030001,31.410000,8.350000,4.730000,0.660000,77.139999,1.740000,1.180000,301.799988,83.500000,99497.773438,21.25,109.8,31.410000,PM10,185
14.950000,27.790001,7.710000,5.660000,0.760000,70.230003,1.440000,0.910000,301.850006,82.680000,99344.773438,21.24,109.94,27.790001,PM10,186
14.870000,27.820000,7.610000,7.610000,0.850000,65.730003,1.280000,1.010000,301.720001,82.980003,99227.179688,21.23,110.09,27.820000,PM10,187
17.110001,31.540001,11.180000,14.080000,0.930000,60.529999,1.210000,1.270000,301.619995,83.820000,99273.359375,21.23,110.23,31.540001,PM10,188
16.379999,31.059999,11.720000,13.560000,0.880000,63.840000,1.290000,1.780000,301.760010,83.790001,99461.546875,21.22,110.37,31.059999,PM10,189
14.560000,28.219999,9.810000,9.270000,0.750000,69.889999,1.270000,1.940000,301.790009,83.690002,99598.656250,21.21,110.52,28.219999,PM10,190
15.090000,27.930000,7.870000,6.280000,0.790000,68.820000,1.650000,0.870000,301.730011,83.769997,99402.281250,21.37,109.95,27.930000,PM10,195
14.990000,27.990000,8.180000,9.830000,0.940000,61.639999,1.080000,0.880000,301.660004,83.680000,99352.976562,21.37,110.09,27.990000,PM10,196
17.980000,32.540001,13.380000,18.980000,1.020000,53.900002,0.950000,1.290000,301.660004,83.519997,99401.062500,21.36,110.24,32.540001,PM10,197
17.799999,32.250000,14.860000,19.790001,0.960000,54.900002,0.900000,1.310000,301.750000,83.290001,99481.523438,21.35,110.38,32.250000,PM10,198
15.530000,28.760000,11.090000,12.680000,0.840000,61.869999,0.760000,1.360000,301.769989,83.080002,99536.820312,21.35,110.52,28.760000,PM10,199
13.600000,25.870001,8.290000,7.980000,0.680000,68.580002,0.560000,1.930000,301.720001,83.790001,99586.023438,21.34,110.67,25.870001,PM10,200
15.210000,27.400000,8.040000,8.340000,0.750000,62.849998,1.290000,0.640000,301.609985,85.010002,99445.523438,21.51,109.81,27.400000,PM10,214
15.370000,27.580000,7.920000,8.520000,0.820000,62.590000,1.400000,0.690000,301.589996,84.870003,99368.976562,21.51,109.96,27.580000,PM10,215
15.380000,27.540001,8.180000,10.690000,0.930000,58.509998,1.140000,0.720000,301.640015,84.360001,99431.281250,21.5,110.1,27.540001,PM10,216
17.389999,30.600000,12.600000,17.580000,1.000000,52.060001,0.690000,1.050000,301.709991,83.540001,99456.640625,21.49,110.24,30.600000,PM10,217
17.100000,30.090000,14.140000,18.950001,0.940000,52.119999,0.390000,1.150000,301.690002,83.430000,99408.117188,21.49,110.39,30.090000,PM10,218
15.240000,27.230000,10.260000,12.590000,0.830000,58.419998,0.130000,1.300000,301.690002,83.570000,99437.890625,21.48,110.53,27.230000,PM10,219
13.720000,24.520000,8.060000,8.980000,0.680000,63.560001,-0.050000,1.350000,301.679993,83.690002,99508.742188,21.47,110.67,24.520000,PM10,220
13.160000,23.160000,7.910000,7.630000,0.560000,67.980003,-0.200000,1.690000,301.660004,83.959999,99520.976562,21.47,110.82,23.160000,PM10,221
13.300000,22.900000,6.820000,5.620000,0.470000,73.529999,-0.630000,1.620000,301.649994,84.080002,99529.453125,21.46,110.96,22.900000,PM10,222
14.170000,25.260000,7.570000,10.310000,0.840000,55.590000,0.700000,0.180000,301.579987,84.650002,99361.773438,21.64,109.96,25.260000,PM10,251
14.670000,25.830000,7.860000,11.210000,0.880000,55.099998,0.570000,0.420000,301.609985,84.489998,99345.296875,21.63,110.11,25.830000,PM10,252
15.710000,27.070000,9.820000,13.800000,0.910000,51.810001,0.080000,0.680000,301.579987,84.029999,99278.179688,21.63,110.25,27.070000,PM10,253
16.129999,27.180000,10.620000,14.890000,0.860000,50.689999,-0.230000,0.940000,301.459991,84.110001,99199.710938,21.62,110.39,27.180000,PM10,254
15.940000,26.959999,9.680000,13.420000,0.810000,52.619999,-0.490000,1.100000,301.459991,84.419998,99304.750000,21.61,110.54,26.959999,PM10,255
16.350000,27.049999,10.550000,13.460000,0.720000,54.240002,-0.920000,1.010000,301.500000,84.510002,99462.796875,21.61,110.68,27.049999,PM10,256
16.740000,27.219999,11.670000,13.990000,0.650000,55.790001,-1.220000,0.930000,301.440002,84.959999,99509.039062,21.6,110.83,27.219999,PM10,257
16.980000,27.190001,9.640000,11.480000,0.600000,60.470001,-1.450000,0.800000,301.309998,85.449997,99516.687500,21.59,110.97,27.190001,PM10,258
17.559999,27.430000,6.300000,6.920000,0.570000,67.940002,-1.340000,1.010000,300.820007,87.570000,99093.421875,21.58,111.11,27.430000,PM10,259
17.389999,26.410000,5.050000,5.640000,0.510000,71.570000,-0.870000,0.580000,300.700012,87.639999,98947.156250,21.58,111.26,26.410000,PM10,260
17.000000,24.969999,4.700000,5.070000,0.470000,75.089996,-0.650000,0.290000,301.209991,85.419998,99632.906250,21.57,111.4,24.969999,PM10,261
18.240000,25.180000,5.270000,6.490000,0.410000,77.940002,-0.870000,0.460000,301.190002,85.620003,99595.242188,21.56,111.54,26.057142,PM2.5,262
13.850000,24.700001,7.410000,10.370000,0.820000,51.849998,-0.090000,-0.150000,301.230011,85.629997,98848.507812,21.77,109.97,24.700001,PM10,295
14.210000,24.920000,7.470000,11.000000,0.820000,51.709999,-0.250000,0.230000,301.410004,84.949997,99091.460938,21.77,110.11,24.920000,PM10,296
15.130000,25.570000,8.270000,12.280000,0.820000,49.610001,-0.580000,0.460000,301.429993,84.519997,99153.046875,21.76,110.26,25.570000,PM10,297
15.870000,26.170000,9.180000,13.370000,0.790000,48.349998,-0.840000,0.750000,301.410004,84.279999,99112.500000,21.75,110.4,26.170000,PM10,298
16.750000,27.299999,9.660000,13.930000,0.760000,48.430000,-1.290000,0.920000,301.369995,84.989998,99260.343750,21.75,110.55,27.299999,PM10,299
18.400000,29.070000,11.410000,15.580000,0.730000,48.599998,-1.690000,0.860000,301.230011,85.879997,99440.398438,21.74,110.69,29.070000,PM10,300
18.580000,29.150000,12.410000,15.770000,0.660000,51.410000,-1.710000,0.860000,301.220001,85.970001,99419.132812,21.73,110.83,29.150000,PM10,301
18.129999,28.040001,9.510000,12.110000,0.630000,57.250000,-1.660000,0.730000,301.260010,85.480003,99463.476562,21.73,110.98,28.040001,PM10,302
17.690001,26.670000,5.870000,7.360000,0.590000,64.099998,-1.640000,0.580000,301.329987,84.669998,99428.507812,21.72,111.12,26.670000,PM10,303
18.580000,26.690001,4.690000,6.580000,0.560000,66.360001,-1.610000,0.310000,300.589996,87.050003,98407.937500,21.71,111.26,26.690001,PM10,304
19.190001,26.620001,4.500000,6.530000,0.540000,68.260002,-1.240000,-0.060000,300.209991,88.459999,97975.898438,21.7,111.41,27.414286,PM2.5,305
18.860001,25.400000,5.140000,7.990000,0.480000,69.550003,-0.980000,-0.120000,300.589996,87.680000,98715.046875,21.69,111.55,26.942858,PM2.5,306
18.040001,23.180000,4.560000,6.670000,0.400000,75.599998,-1.040000,0.390000,300.489990,88.699997,98905.750000,21.69,111.7,25.771429,PM2.5,307
9.710000,11.270000,3.310000,2.790000,0.170000,80.949997,-3.790000,0.630000,301.029999,88.040001,99554.453125,21.63,112.56,13.871428,PM2.5,308
14.180000,24.440001,6.540000,9.750000,0.770000,51.230000,-0.750000,0.060000,301.230011,85.199997,98842.406250,21.9,110.12,24.440001,PM10,344
14.980000,24.620001,6.410000,10.300000,0.750000,49.820000,-1.020000,0.300000,301.399994,84.510002,99109.953125,21.89,110.27,24.620001,PM10,345
15.850000,25.040001,6.970000,11.350000,0.710000,48.270000,-1.280000,0.610000,301.350006,84.370003,99124.906250,21.89,110.41,25.040001,PM10,346
16.549999,25.820000,7.280000,12.000000,0.690000,48.330002,-1.670000,0.830000,301.309998,84.900002,99293.710938,21.88,110.55,25.820000,PM10,347
17.700001,27.070000,8.090000,12.690000,0.670000,49.779999,-1.930000,1.020000,301.200012,85.519997,99400.476562,21.87,110.7,27.070000,PM10,348
17.570000,26.840000,8.100000,11.970000,0.630000,53.689999,-1.970000,1.130000,301.260010,84.889999,99334.679688,21.87,110.84,26.840000,PM10,349
17.190001,25.580000,6.280000,9.130000,0.570000,58.540001,-2.030000,0.860000,300.920013,85.250000,98624.953125,21.86,110.99,25.580000,PM10,350
17.820000,25.330000,4.480000,6.410000,0.540000,62.560001,-1.970000,0.370000,300.390015,86.730003,97922.539062,21.85,111.13,25.457142,PM2.5,351
19.209999,26.049999,4.010000,5.910000,0.500000,64.029999,-1.920000,0.330000,299.390015,90.290001,96576.742188,21.84,111.27,27.442856,PM2.5,352
20.540001,27.080000,4.070000,6.220000,0.500000,65.239998,-1.420000,0.280000,298.720001,92.250000,95720.796875,21.84,111.42,29.342859,PM2.5,353
19.840000,26.290001,4.790000,8.030000,0.500000,65.230003,-0.880000,-0.170000,300.000000,89.379997,97914.187500,21.83,111.56,28.342857,PM2.5,354
