PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,39.430000,4.400000,4.940000,0.300000,76.000000,2.990000,0.090000,301.209991,88.449997,100407.718750,20.3,110.04,39.430000,PM10,155
28.280001,42.200001,6.470000,9.360000,0.380000,66.720001,3.110000,-0.000000,301.380005,86.309998,100163.101562,20.3,110.18,42.200001,PM10,156
30.799999,46.959999,9.840000,15.390000,0.430000,58.799999,3.010000,0.190000,301.480011,85.290001,100184.382812,20.29,110.32,46.959999,PM10,157
27.450001,40.029999,4.100000,5.440000,0.360000,76.220001,2.990000,0.330000,300.890015,90.440002,99968.156250,20.43,110.05,40.029999,PM10,158
27.950001,41.279999,5.200000,8.160000,0.430000,69.180000,3.200000,0.050000,301.079987,86.949997,99443.523438,20.43,110.19,41.279999,PM10,159
29.290001,43.369999,6.710000,10.420000,0.450000,64.790001,3.200000,0.030000,301.500000,83.620003,99613.992188,20.42,110.33,43.369999,PM10,160
30.980000,45.090000,7.440000,10.120000,0.410000,66.000000,2.610000,0.510000,301.980011,81.650002,100273.078125,20.41,110.47,45.090000,PM10,161
26.760000,37.860001,3.610000,3.310000,0.340000,83.940002,3.130000,1.010000,301.260010,88.570000,99997.562500,20.57,109.91,38.228573,PM2.5,162
26.450001,38.380001,3.960000,5.270000,0.400000,75.930000,3.210000,0.800000,301.179993,86.610001,99433.578125,20.57,110.05,38.380001,PM10,163
27.510000,39.860001,4.690000,6.620000,0.430000,72.180000,3.340000,0.800000,301.250000,84.889999,99145.617188,20.56,110.2,39.860001,PM10,164
28.860001,41.680000,5.920000,7.730000,0.440000,70.419998,3.240000,0.630000,301.850006,81.669998,99666.343750,20.55,110.34,41.680000,PM10,165
31.080000,43.619999,6.690000,7.010000,0.380000,73.959999,2.520000,0.290000,302.220001,80.139999,100338.132812,20.55,110.48,44.400002,PM2.5,166
25.490000,35.209999,3.880000,2.440000,0.320000,89.440002,3.460000,1.150000,302.040009,83.940002,100387.210938,20.71,109.78,36.414284,PM2.5,167
24.500000,35.250000,3.870000,3.660000,0.390000,79.860001,3.290000,0.990000,301.859985,83.809998,100024.351562,20.71,109.92,35.250000,PM10,168
25.379999,36.610001,4.040000,5.090000,0.430000,75.349998,3.440000,0.860000,301.839996,82.830002,99725.382812,20.7,110.06,36.610001,PM10,169
27.129999,38.540001,4.590000,5.740000,0.440000,74.739998,3.360000,0.640000,302.089996,81.199997,99782.953125,20.69,110.2,38.757141,PM2.5,170
23.920000,34.720001,4.200000,2.500000,0.360000,87.050003,3.670000,1.070000,302.350006,81.949997,100377.257812,20.85,109.78,34.720001,PM10,171
23.639999,34.509998,4.130000,3.720000,0.420000,78.779999,3.530000,0.880000,302.339996,81.139999,100269.976562,20.84,109.92,34.509998,PM10,172
25.750000,36.860001,4.440000,5.160000,0.460000,76.290001,3.440000,0.790000,302.380005,81.000000,100296.992188,20.83,110.07,36.860001,PM10,173
27.830000,39.080002,4.890000,5.210000,0.450000,77.669998,3.380000,0.480000,302.529999,80.129997,100387.632812,20.83,110.21,39.757141,PM2.5,174
23.820000,35.369999,4.550000,2.620000,0.390000,86.779999,3.760000,1.180000,302.540009,81.709999,100305.578125,20.98,109.79,35.369999,PM10,175
24.030001,35.049999,4.420000,3.890000,0.450000,79.040001,3.610000,0.880000,302.529999,80.660004,100267.906250,20.97,109.93,35.049999,PM10,176
26.180000,37.250000,4.760000,5.360000,0.500000,77.099998,3.510000,0.630000,302.609985,80.080002,100369.492188,20.97,110.07,37.400002,PM2.5,177
23.920000,36.130001,4.930000,2.930000,0.420000,86.379997,3.850000,1.180000,302.739990,81.059998,100273.101562,21.11,109.79,36.130001,PM10,178
24.600000,35.869999,4.770000,4.350000,0.490000,79.580002,3.530000,0.900000,302.609985,80.750000,100179.093750,21.11,109.94,35.869999,PM10,179
26.900000,37.849998,5.060000,5.760000,0.520000,78.150002,3.440000,0.640000,302.609985,80.519997,100175.570312,21.1,110.08,38.428570,PM2.5,180
29.330000,40.860001,7.390000,9.070000,0.550000,77.059998,3.230000,0.710000,302.589996,80.650002,100271.046875,21.09,110.22,41.900002,PM2.5,181
24.930000,37.900002,5.560000,3.110000,0.440000,87.639999,3.740000,1.360000,302.839996,81.029999,100348.523438,21.25,109.8,37.900002,PM10,185
25.709999,37.509998,5.370000,4.570000,0.510000,81.580002,3.370000,0.930000,302.760010,80.489998,100190.156250,21.24,109.94,37.509998,PM10,186
27.719999,38.869999,5.590000,6.080000,0.560000,78.800003,3.230000,0.740000,302.649994,80.940002,100067.312500,21.23,110.09,39.599998,PM2.5,187
30.100000,41.680000,8.440000,10.300000,0.610000,75.800003,3.090000,0.660000,302.559998,81.160004,100112.203125,21.23,110.23,43.000000,PM2.5,188
31.520000,43.810001,10.370000,11.960000,0.630000,76.279999,2.970000,0.880000,302.679993,81.040001,100298.812500,21.22,110.37,45.028572,PM2.5,189
31.840000,44.360001,9.710000,9.560000,0.580000,80.940002,2.830000,0.950000,302.730011,81.300003,100435.023438,21.21,110.52,45.485714,PM2.5,190
26.629999,39.610001,6.260000,4.640000,0.540000,85.160004,3.660000,1.130000,302.980011,80.449997,100246.359375,21.37,109.95,39.610001,PM10,195
28.940001,41.119999,6.740000,7.390000,0.640000,79.680000,3.130000,0.800000,302.869995,80.620003,100194.359375,21.37,110.09,41.342857,PM2.5,196
31.430000,43.939999,10.480000,13.430000,0.700000,73.699997,2.900000,0.830000,302.739990,81.010002,100241.390625,21.36,110.24,44.900002,PM2.5,197
32.970001,46.220001,13.240000,16.770000,0.740000,71.029999,2.740000,0.720000,302.730011,80.959999,100321.351562,21.35,110.38,47.100002,PM2.5,198
33.270000,47.310001,12.040000,14.040000,0.740000,74.769997,2.600000,0.600000,302.730011,81.269997,100374.773438,21.35,110.52,47.528572,PM2.5,199
32.709999,47.599998,10.410000,10.710000,0.710000,80.070000,2.540000,0.930000,302.750000,81.620003,100422.343750,21.34,110.67,47.599998,PM10,200
29.420000,43.480000,8.030000,6.950000,0.610000,79.959999,3.250000,1.270000,302.940002,81.760002,100292.921875,21.51,109.81,43.480000,PM10,214
29.540001,42.810001,7.470000,7.360000,0.650000,78.220001,3.220000,1.050000,302.880005,81.779999,100217.101562,21.51,109.96,42.810001,PM10,215
31.030001,43.759998,7.810000,9.180000,0.720000,75.750000,3.030000,0.760000,302.940002,81.260002,100275.703125,21.5,110.1,44.328571,PM2.5,216
33.220001,46.230000,10.970000,13.540000,0.770000,71.839996,2.690000,0.800000,302.839996,81.500000,100299.468750,21.49,110.24,47.457146,PM2.5,217
34.610001,48.410000,13.350000,16.270000,0.810000,69.660004,2.480000,0.730000,302.690002,81.589996,100249.390625,21.49,110.39,49.442860,PM2.5,218
34.810001,49.790001,12.350000,14.560000,0.850000,72.180000,2.430000,0.640000,302.660004,81.559998,100274.320312,21.48,110.53,49.790001,PM10,219
34.270000,50.430000,11.400000,12.530000,0.850000,75.650002,2.350000,0.530000,302.690002,81.599998,100340.976562,21.47,110.67,50.215000,PM10,220
33.709999,50.270000,11.780000,11.520000,0.800000,79.220001,2.320000,0.850000,302.660004,82.400002,100350.921875,21.47,110.82,50.135002,PM10,221
33.480000,50.200001,11.660000,9.690000,0.740000,83.760002,2.400000,0.830000,302.549988,83.279999,100354.117188,21.46,110.96,50.099998,PM10,222
32.650002,46.139999,8.860000,10.420000,0.780000,72.150002,2.610000,0.790000,302.890015,81.820000,100207.812500,21.64,109.96,46.642860,PM2.5,251
33.880001,46.950001,8.920000,11.130000,0.800000,72.040001,2.570000,0.670000,302.850006,82.080002,100188.960938,21.63,110.11,48.400002,PM2.5,252
35.549999,48.680000,10.750000,12.660000,0.830000,71.260002,2.360000,0.760000,302.730011,82.400002,100118.617188,21.63,110.25,50.687500,PM2.5,253
36.169998,50.070000,11.820000,13.550000,0.860000,70.800003,2.260000,0.760000,302.609985,82.269997,100035.812500,21.62,110.39,51.462498,PM2.5,254
36.320000,51.750000,11.850000,13.800000,0.930000,71.370003,2.270000,0.670000,302.630005,81.790001,100139.156250,21.61,110.54,51.650002,PM2.5,255
36.340000,53.580002,13.070000,14.800000,0.970000,71.589996,2.180000,0.530000,302.660004,81.580002,100292.203125,21.61,110.68,51.790001,PM10,256
37.099998,55.520000,16.170000,17.430000,0.970000,70.510002,1.970000,0.330000,302.649994,82.160004,100334.148438,21.6,110.83,52.760002,PM10,257
37.410000,56.759998,16.540001,17.059999,0.950000,72.570000,1.830000,0.080000,302.540009,83.110001,100337.960938,21.59,110.97,53.379997,PM10,258
36.730000,56.000000,13.540000,12.300000,0.930000,80.599998,2.100000,0.150000,302.200012,84.599998,99907.890625,21.58,111.11,53.000000,PM10,259
36.669998,54.880001,11.570000,9.760000,0.870000,85.419998,2.670000,-0.010000,302.059998,85.389999,99754.890625,21.58,111.26,52.440002,PM10,260
35.689999,52.509998,10.450000,8.130000,0.810000,89.160004,3.080000,0.050000,302.480011,84.019997,100437.820312,21.57,111.4,51.254997,PM10,261
36.500000,52.070000,10.400000,8.410000,0.720000,93.290001,3.250000,0.430000,302.410004,84.080002,100396.718750,21.56,111.54,51.875000,PM2.5,262
35.970001,49.560001,10.100000,11.180000,0.860000,70.139999,2.520000,0.620000,302.739990,81.320000,99685.960938,21.77,109.97,51.212502,PM2.5,295
36.520000,49.770000,9.970000,11.770000,0.870000,70.150002,2.330000,0.550000,302.820007,81.690002,99927.820312,21.77,110.11,51.900002,PM2.5,296
37.860001,51.169998,11.440000,12.670000,0.890000,69.879997,2.070000,0.660000,302.750000,82.269997,99988.890625,21.76,110.26,53.575001,PM2.5,297
