PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,14.840000,3.850000,7.310000,0.250000,45.980000,-4.030000,3.880000,301.950012,79.199997,100350.703125,20.3,110.04,14.840000,PM10,155
8.760000,17.719999,4.840000,9.300000,0.290000,40.930000,-3.930000,3.470000,301.559998,81.489998,100124.421875,20.3,110.18,17.719999,PM10,156
8.410000,17.709999,5.120000,9.680000,0.290000,40.820000,-4.120000,3.330000,301.269989,84.160004,100161.570312,20.29,110.32,17.709999,PM10,157
8.150000,15.360000,3.360000,6.840000,0.280000,44.680000,-3.610000,3.880000,301.640015,79.529999,99916.750000,20.43,110.05,15.360000,PM10,158
8.310000,16.600000,3.660000,7.550000,0.310000,41.639999,-3.800000,4.070000,301.200012,81.879997,99407.429688,20.43,110.19,16.600000,PM10,159
6.950000,14.620000,3.260000,6.730000,0.290000,42.540001,-3.790000,4.030000,301.119995,83.599998,99596.289062,20.42,110.33,14.620000,PM10,160
4.230000,9.870000,1.720000,3.970000,0.200000,47.529999,-4.040000,4.060000,301.269989,85.279999,100273.523438,20.41,110.47,9.870000,PM10,161
7.480000,13.450000,2.540000,4.860000,0.260000,50.189999,-3.520000,4.440000,301.769989,78.440002,99944.476562,20.57,109.91,13.450000,PM10,162
8.100000,15.180000,2.830000,6.070000,0.320000,44.619999,-3.600000,4.060000,301.179993,80.709999,99394.226562,20.57,110.05,15.180000,PM10,163
7.560000,14.740000,2.840000,5.990000,0.310000,43.590000,-3.700000,4.170000,300.869995,82.599998,99118.843750,20.56,110.2,14.740000,PM10,164
5.920000,12.230000,2.320000,4.880000,0.270000,45.090000,-3.750000,4.180000,301.029999,83.410004,99657.507812,20.55,110.34,12.230000,PM10,165
3.410000,8.010000,1.180000,2.700000,0.180000,49.590000,-4.030000,4.310000,301.359985,84.330002,100345.851562,20.55,110.48,8.010000,PM10,166
7.370000,12.870000,2.060000,4.000000,0.250000,53.380001,-3.430000,4.660000,302.239990,76.559998,100335.273438,20.71,109.78,12.870000,PM10,167
7.760000,14.260000,2.290000,4.910000,0.310000,47.340000,-3.610000,4.000000,301.779999,78.070000,99983.031250,20.71,109.92,14.260000,PM10,168
7.710000,14.740000,2.400000,5.410000,0.360000,44.970001,-3.950000,4.100000,301.369995,80.400002,99698.890625,20.7,110.06,14.740000,PM10,169
6.570000,13.100000,2.220000,4.760000,0.320000,46.450001,-4.540000,4.120000,301.160004,83.269997,99772.210938,20.69,110.2,13.100000,PM10,170
7.690000,13.480000,1.960000,4.120000,0.310000,49.930000,-3.630000,3.750000,302.029999,77.110001,100336.890625,20.85,109.78,13.480000,PM10,171
8.080000,14.930000,2.170000,4.820000,0.390000,46.060001,-3.960000,3.780000,301.779999,78.639999,100244.750000,20.84,109.92,14.930000,PM10,172
7.900000,14.810000,2.250000,4.990000,0.410000,45.439999,-4.040000,3.710000,301.570007,80.489998,100285.906250,20.83,110.07,14.810000,PM10,173
5.860000,11.240000,1.840000,3.820000,0.310000,47.860001,-4.230000,4.110000,301.500000,82.220001,100389.046875,20.83,110.21,11.240000,PM10,174
7.870000,13.770000,1.950000,4.190000,0.370000,48.709999,-3.900000,3.800000,301.839996,77.949997,100275.601562,20.98,109.79,13.770000,PM10,175
8.110000,15.070000,2.120000,4.660000,0.460000,46.230000,-4.350000,3.820000,301.809998,79.220001,100250.367188,20.97,109.93,15.070000,PM10,176
7.490000,14.390000,2.180000,4.560000,0.460000,47.180000,-4.720000,3.640000,301.600006,81.540001,100369.078125,20.97,110.07,14.390000,PM10,177
7.870000,13.400000,2.100000,4.460000,0.400000,47.830002,-4.080000,3.900000,301.859985,78.029999,100248.093750,21.11,109.79,13.400000,PM10,178
7.810000,14.120000,2.370000,4.880000,0.480000,46.169998,-4.480000,4.140000,301.809998,79.300003,100163.656250,21.11,109.94,14.120000,PM10,179
6.880000,12.900000,2.760000,4.990000,0.470000,47.009998,-4.630000,4.280000,301.609985,81.269997,100178.843750,21.1,110.08,12.900000,PM10,180
5.070000,10.390000,3.380000,4.730000,0.380000,49.529999,-4.760000,4.810000,301.540009,83.629997,100288.398438,21.09,110.22,10.390000,PM10,181
