PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,41.480000,9.220000,10.570000,0.760000,67.870003,5.760000,-0.070000,303.260010,69.320000,99405.617188,21.87,110.7,41.480000,PM10,348
27.830000,41.689999,9.620000,11.820000,0.770000,65.000000,5.390000,-0.020000,302.940002,70.790001,99336.421875,21.87,110.84,41.689999,PM10,349
28.270000,42.310001,9.650000,12.180000,0.760000,64.019997,5.420000,-0.190000,302.140015,73.720001,98622.117188,21.86,110.99,42.310001,PM10,350
28.150000,42.090000,9.070000,11.020000,0.730000,65.379997,5.600000,-0.030000,301.470001,75.800003,97909.117188,21.85,111.13,42.090000,PM10,351
28.850000,42.310001,8.590000,9.790000,0.700000,67.230003,5.960000,0.870000,300.250000,80.059998,96558.007812,21.84,111.27,42.310001,PM10,352
28.549999,41.910000,8.310000,8.930000,0.680000,68.620003,7.030000,1.510000,299.790009,81.180000,95681.171875,21.84,111.42,41.910000,PM10,353
25.350000,38.849998,8.200000,8.330000,0.660000,70.010002,7.260000,2.120000,301.540009,75.099998,97843.367188,21.83,111.56,38.849998,PM10,354
23.690001,37.689999,8.380000,8.530000,0.650000,70.809998,6.420000,2.720000,302.510010,72.790001,99397.859375,21.82,111.7,37.689999,PM10,355
23.620001,38.200001,8.430000,8.560000,0.630000,71.510002,6.160000,3.210000,302.130005,75.449997,99268.171875,21.81,111.85,38.200001,PM10,356
23.350000,38.270000,8.090000,7.690000,0.590000,74.160004,6.700000,3.870000,302.119995,76.720001,99542.679688,21.8,111.99,38.270000,PM10,357
23.719999,38.330002,7.190000,6.390000,0.500000,77.540001,7.660000,4.720000,301.040009,82.970001,98322.367188,21.78,112.28,38.330002,PM10,358
23.400000,37.349998,5.950000,5.530000,0.430000,81.110001,9.030000,5.680000,302.059998,81.290001,99278.031250,21.77,112.57,37.349998,PM10,359
26.490000,37.520000,5.730000,5.920000,0.350000,82.650002,9.440000,6.420000,301.940002,81.699997,99133.390625,21.75,112.85,37.842857,PM2.5,360
30.040001,43.000000,10.050000,10.210000,0.800000,69.730003,5.090000,-1.490000,303.179993,68.769997,99021.273438,22.02,110.42,43.000000,PM10,397
29.340000,41.790001,9.270000,10.210000,0.760000,68.269997,5.010000,-1.380000,303.100006,69.320000,99151.367188,22.01,110.56,41.914288,PM2.5,398
28.690001,40.980000,8.860000,10.510000,0.730000,66.339996,4.770000,-1.170000,302.929993,70.239998,99155.882812,22.01,110.71,40.985714,PM2.5,399
28.280001,40.849998,8.790000,11.250000,0.720000,63.919998,4.220000,-0.900000,302.589996,72.230003,99277.296875,22.0,110.85,40.849998,PM10,400
29.360001,42.029999,8.550000,11.160000,0.700000,63.250000,4.360000,-0.660000,301.220001,76.879997,97910.773438,21.99,110.99,42.029999,PM10,401
30.180000,42.570000,8.190000,9.940000,0.670000,64.809998,5.730000,-0.600000,299.660004,80.919998,95619.312500,21.99,111.14,43.114285,PM2.5,402
29.020000,41.180000,8.110000,8.990000,0.640000,66.800003,6.980000,0.530000,299.940002,79.019997,95658.976562,21.98,111.28,41.457142,PM2.5,403
26.990000,39.220001,8.080000,8.350000,0.630000,68.230003,7.300000,1.540000,301.089996,75.089996,97050.351562,21.97,111.43,39.220001,PM10,404
24.809999,37.450001,8.100000,7.960000,0.630000,69.150002,6.920000,1.690000,302.089996,72.480003,98505.546875,21.96,111.57,37.450001,PM10,405
23.299999,36.540001,8.440000,8.290000,0.640000,69.320000,6.230000,2.120000,302.570007,72.050003,99467.328125,21.95,111.71,36.540001,PM10,406
22.799999,36.500000,8.610000,8.620000,0.650000,69.180000,6.050000,2.610000,302.100006,74.720001,99252.742188,21.94,111.86,36.500000,PM10,407
22.260000,35.849998,8.210000,7.930000,0.630000,70.639999,6.460000,2.800000,301.829987,76.550003,99149.117188,21.94,112.0,35.849998,PM10,408
21.400000,34.830002,7.610000,7.150000,0.600000,72.190002,6.800000,4.220000,301.690002,78.529999,99117.593750,21.93,112.15,34.830002,PM10,409
21.309999,34.290001,7.130000,6.450000,0.570000,72.839996,7.130000,4.440000,301.390015,79.510002,98758.906250,21.92,112.29,34.290001,PM10,410
20.309999,32.830002,6.570000,5.930000,0.560000,72.709999,7.470000,4.850000,301.339996,79.800003,98648.296875,21.91,112.43,32.830002,PM10,411
21.510000,33.020000,6.380000,5.740000,0.500000,73.900002,7.980000,4.880000,301.299988,79.400002,98681.382812,21.9,112.58,33.020000,PM10,412
20.090000,32.220001,5.860000,7.460000,0.440000,74.900002,9.610000,6.630000,302.119995,79.690002,99267.007812,21.87,113.01,32.220001,PM10,413
20.400000,32.610001,6.270000,7.650000,0.400000,76.300003,9.750000,6.640000,302.140015,79.629997,99340.781250,21.86,113.15,32.610001,PM10,414
31.330000,43.709999,10.290000,10.610000,0.800000,68.129997,4.510000,-2.830000,302.579987,70.529999,98345.250000,22.16,110.42,44.757141,PM2.5,456
30.389999,42.250000,9.270000,10.430000,0.740000,66.349998,4.460000,-2.430000,302.559998,71.080002,98582.476562,22.15,110.57,43.414284,PM2.5,457
29.840000,41.480000,8.670000,10.720000,0.710000,64.000000,4.120000,-2.020000,302.470001,71.949997,98895.648438,22.14,110.71,42.628571,PM2.5,458
29.320000,41.180000,8.350000,10.950000,0.690000,62.360001,3.490000,-1.710000,302.130005,74.129997,99043.109375,22.13,110.86,41.885715,PM2.5,459
30.090000,41.770000,8.110000,10.210000,0.650000,63.060001,3.880000,-1.340000,300.709991,78.610001,97400.070312,22.13,111.0,42.985714,PM2.5,460
30.410000,41.730000,7.840000,9.060000,0.610000,64.449997,5.810000,-1.460000,299.209991,82.360001,94993.210938,22.12,111.15,43.442856,PM2.5,461
28.350000,39.380001,7.820000,8.270000,0.590000,65.970001,7.260000,-1.030000,300.070007,77.900002,95601.726562,22.11,111.29,40.500000,PM2.5,462
25.870001,37.049999,7.870000,7.930000,0.590000,66.629997,7.030000,-0.370000,301.649994,72.559998,97606.890625,22.1,111.43,37.049999,PM10,463
24.389999,36.150002,7.970000,7.730000,0.600000,67.480003,6.440000,0.280000,302.130005,71.750000,98453.906250,22.1,111.58,36.150002,PM10,464
23.559999,36.130001,8.370000,7.940000,0.620000,67.820000,6.130000,1.180000,302.029999,73.349998,98807.062500,22.09,111.72,36.130001,PM10,465
23.190001,36.290001,8.520000,8.130000,0.650000,67.699997,6.100000,1.820000,301.380005,77.250000,98552.617188,22.08,111.87,36.290001,PM10,466
22.670000,35.209999,8.040000,7.620000,0.630000,68.750000,6.650000,2.040000,300.950012,79.239998,98157.023438,22.07,112.01,35.209999,PM10,467
21.230000,33.130001,7.440000,7.040000,0.610000,70.010002,7.230000,2.910000,301.320007,78.120003,98554.750000,22.06,112.16,33.130001,PM10,468
19.780001,31.420000,7.040000,6.680000,0.610000,69.989998,7.260000,3.850000,301.750000,76.919998,99124.343750,22.05,112.3,31.420000,PM10,469
18.959999,30.299999,6.590000,6.240000,0.600000,69.900002,7.170000,4.380000,301.600006,77.459999,98963.023438,22.04,112.44,30.299999,PM10,470
19.250000,29.930000,6.240000,5.910000,0.570000,70.019997,7.530000,4.410000,301.250000,78.349998,98659.226562,22.03,112.59,29.930000,PM10,471
19.270000,29.660000,6.120000,6.420000,0.550000,70.110001,8.030000,4.990000,301.339996,78.510002,98751.046875,22.02,112.73,29.660000,PM10,472
19.370001,29.700001,6.260000,7.160000,0.500000,69.830002,8.420000,5.230000,301.540009,77.480003,99017.929688,22.01,112.88,29.700001,PM10,473
17.490000,30.230000,6.600000,7.020000,0.390000,76.190002,9.360000,7.260000,301.529999,83.680000,99378.781250,21.95,113.74,30.230000,PM10,474
30.860001,41.970001,8.770000,10.640000,0.690000,62.900002,4.050000,-2.980000,302.040009,73.160004,98306.593750,22.28,110.72,44.085716,PM2.5,520
30.559999,41.720001,8.490000,10.690000,0.660000,61.490002,3.260000,-2.530000,301.420013,76.430000,98150.820312,22.27,110.87,43.657143,PM2.5,521
31.240000,42.049999,8.350000,9.600000,0.620000,64.010002,3.410000,-2.110000,299.640015,82.559998,96045.398438,22.26,111.01,44.628571,PM2.5,522
31.790001,42.320000,7.880000,8.480000,0.580000,64.050003,5.390000,-2.310000,297.670013,88.040001,93045.000000,22.25,111.15,45.414288,PM2.5,523
30.120001,40.220001,7.790000,7.670000,0.560000,65.180000,7.260000,-2.330000,298.109985,84.660004,92994.226562,22.24,111.3,43.028572,PM2.5,524
27.500000,37.680000,7.790000,7.370000,0.550000,65.410004,7.500000,-1.830000,299.609985,79.000000,94864.007812,22.24,111.44,39.285713,PM2.5,525
25.620001,36.230000,7.850000,7.140000,0.560000,65.870003,7.290000,-1.180000,300.500000,76.779999,96366.632812,22.23,111.59,36.600002,PM2.5,526
23.790001,35.380001,8.210000,7.580000,0.600000,65.440002,6.880000,-0.100000,301.390015,75.099998,98073.320312,22.22,111.73,35.380001,PM10,527
23.340000,35.619999,8.370000,7.970000,0.630000,65.059998,6.410000,1.020000,300.940002,78.389999,98168.156250,22.21,111.88,35.619999,PM10,528
23.670000,35.209999,7.990000,7.530000,0.630000,66.419998,6.930000,1.610000,299.769989,82.849998,96722.031250,22.2,112.02,35.209999,PM10,529
22.090000,32.869999,7.540000,7.080000,0.610000,67.830002,7.770000,2.250000,300.220001,80.760002,97048.617188,22.19,112.17,32.869999,PM10,530
19.540001,30.040001,7.150000,6.880000,0.610000,67.980003,7.740000,3.210000,301.589996,76.070000,98786.937500,22.18,112.31,30.040001,PM10,531
18.180000,28.440001,6.680000,6.550000,0.610000,67.739998,7.300000,3.950000,301.890015,75.470001,99337.070312,22.18,112.45,28.440001,PM10,532
17.580000,27.459999,6.220000,6.170000,0.620000,67.180000,7.340000,4.280000,301.549988,76.620003,99107.882812,22.17,112.6,27.459999,PM10,533
16.990000,26.549999,5.970000,6.590000,0.620000,66.360001,7.620000,4.440000,301.070007,78.370003,98589.679688,22.16,112.74,26.549999,PM10,534
17.299999,26.680000,6.040000,7.190000,0.590000,66.040001,8.190000,4.400000,300.779999,78.559998,98224.273438,22.15,112.89,26.680000,PM10,535
16.629999,27.469999,6.280000,7.930000,0.570000,66.620003,8.560000,5.850000,301.670013,77.900002,99293.976562,22.13,113.17,27.469999,PM10,536
16.080000,26.850000,6.220000,7.650000,0.580000,66.699997,8.380000,5.830000,301.529999,77.889999,99342.179688,22.12,113.32,26.850000,PM10,537
32.639999,42.959999,8.790000,9.940000,0.670000,63.580002,4.540000,-3.680000,300.929993,76.529999,96870.281250,22.41,110.73,46.628571,PM2.5,588
32.090000,42.470001,8.630000,10.050000,0.630000,61.790001,4.070000,-2.960000,300.510010,79.279999,96960.296875,22.4,110.87,45.842857,PM2.5,589
32.480000,43.099998,8.320000,9.330000,0.610000,61.400002,4.210000,-2.090000,299.070007,84.699997,95420.953125,22.39,111.02,46.399998,PM2.5,590
32.950001,43.490002,8.030000,8.480000,0.580000,61.669998,5.890000,-1.800000,297.119995,90.730003,92638.773438,22.39,111.16,47.071430,PM2.5,591
31.100000,41.330002,7.960000,7.890000,0.560000,62.099998,7.800000,-1.950000,297.260010,88.529999,92268.046875,22.38,111.31,44.428574,PM2.5,592
28.350000,38.689999,7.930000,7.560000,0.560000,62.139999,8.160000,-1.660000,298.679993,83.440002,94284.593750,22.37,111.45,40.500000,PM2.5,593
27.150000,37.360001,7.860000,7.010000,0.550000,62.630001,8.090000,-1.460000,298.839996,83.980003,94945.859375,22.36,111.6,38.785713,PM2.5,594
24.840000,35.560001,7.910000,7.240000,0.570000,62.549999,8.060000,-1.030000,299.989990,80.900002,96802.140625,22.35,111.74,35.560001,PM10,595
23.170000,34.310001,7.890000,7.590000,0.610000,62.330002,7.330000,0.190000,300.619995,79.949997,98172.703125,22.35,111.89,34.310001,PM10,596
23.950001,34.570000,7.790000,7.510000,0.620000,63.320000,7.540000,1.390000,299.140015,85.320000,96361.062500,22.34,112.03,34.570000,PM10,597
22.709999,32.630001,7.560000,7.210000,0.610000,65.000000,8.480000,1.980000,299.320007,83.669998,96181.062500,22.33,112.17,32.630001,PM10,598
19.809999,29.389999,7.230000,7.150000,0.620000,65.309998,8.300000,2.570000,300.989990,77.599998,98234.351562,22.32,112.32,29.389999,PM10,599
17.950001,27.230000,6.780000,6.940000,0.630000,65.110001,7.550000,3.310000,301.660004,75.879997,99282.703125,22.31,112.46,27.230000,PM10,600
17.030001,26.120001,6.390000,6.820000,0.640000,64.400002,7.360000,3.980000,301.489990,76.669998,99259.406250,22.3,112.61,26.120001,PM10,601
16.559999,25.370001,6.190000,7.400000,0.640000,63.299999,7.600000,4.420000,301.000000,78.320000,98727.203125,22.29,112.75,25.370001,PM10,602
16.450001,25.010000,6.180000,7.950000,0.630000,62.590000,8.000000,4.540000,300.690002,78.529999,98241.531250,22.28,112.9,25.010000,PM10,603
16.160000,25.780001,6.090000,8.480000,0.640000,62.700001,8.220000,5.350000,301.140015,78.089996,98753.476562,22.27,113.04,25.780001,PM10,604
15.830000,25.090000,6.020000,8.890000,0.660000,61.590000,7.970000,5.220000,301.359985,77.599998,99224.609375,22.26,113.19,25.090000,PM10,605
15.350000,24.730000,5.810000,8.710000,0.670000,61.709999,7.750000,5.240000,301.149994,78.050003,99121.257812,22.25,113.33,24.730000,PM10,606
14.900000,25.000000,6.440000,9.000000,0.610000,63.230000,8.270000,5.900000,300.950012,80.129997,99110.953125,22.24,113.47,25.000000,PM10,607
33.720001,43.320000,8.280000,9.260000,0.610000,60.919998,5.130000,-3.230000,299.839996,81.300003,96166.476562,22.54,110.88,48.171429,PM2.5,662
33.189999,43.130001,8.230000,8.850000,0.590000,60.180000,5.370000,-2.390000,298.950012,84.669998,95266.859375,22.53,111.03,47.414284,PM2.5,663
32.610001,42.790001,8.170000,8.360000,0.570000,60.070000,6.700000,-1.790000,297.980011,87.690002,93924.906250,22.52,111.17,46.585716,PM2.5,664
30.299999,40.630001,8.190000,8.190000,0.570000,59.520000,8.340000,-1.600000,298.489990,84.750000,94318.390625,22.51,111.32,43.285713,PM2.5,665
27.580000,38.290001,8.180000,8.140000,0.570000,58.720001,8.520000,-1.100000,299.809998,80.720001,96415.093750,22.5,111.46,39.400002,PM2.5,666
26.940001,37.849998,8.060000,7.700000,0.580000,58.480000,8.300000,-0.570000,299.079987,84.730003,96068.546875,22.5,111.61,38.485714,PM2.5,667
25.600000,36.290001,7.860000,7.490000,0.580000,58.849998,8.720000,-0.620000,298.929993,85.730003,95992.070312,22.49,111.75,36.571430,PM2.5,668
23.450001,33.779999,7.650000,7.490000,0.600000,59.330002,8.450000,-0.110000,299.850006,83.099998,97465.570312,22.48,111.9,33.779999,PM10,669
23.270000,33.160000,7.720000,7.660000,0.620000,60.020000,8.280000,1.070000,299.269989,85.400002,96946.382812,22.47,112.04,33.242859,PM2.5,670
22.469999,31.790001,7.630000,7.600000,0.620000,61.450001,8.850000,1.770000,299.079987,85.160004,96394.023438,22.46,112.18,32.099998,PM2.5,671
20.230000,29.129999,7.300000,7.510000,0.630000,62.209999,8.830000,2.120000,300.059998,81.160004,97529.429688,22.45,112.33,29.129999,PM10,672
18.080000,26.540001,6.860000,7.400000,0.640000,62.270000,8.150000,2.720000,300.940002,78.449997,98770.773438,22.44,112.47,26.540001,PM10,673
16.670000,24.870001,6.500000,7.440000,0.640000,61.740002,7.820000,3.460000,301.200012,77.750000,99213.179688,22.43,112.62,24.870001,PM10,674
15.950000,23.860001,6.360000,8.070000,0.650000,60.790001,7.790000,4.170000,301.109985,77.860001,99048.726562,22.42,112.76,23.860001,PM10,675
15.560000,23.299999,6.330000,8.750000,0.650000,59.599998,8.010000,4.450000,301.019989,77.180000,98901.523438,22.41,112.91,23.299999,PM10,676
