PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.090000,11.090000,2.010000,3.460000,0.200000,47.090000,5.570000,3.480000,301.359985,82.110001,99513.343750,20.3,110.04,11.090000,PM10,155
5.930000,12.220000,2.930000,5.990000,0.230000,41.759998,5.520000,2.970000,301.200012,81.930000,99279.132812,20.3,110.18,12.220000,PM10,156
6.810000,14.500000,4.970000,9.880000,0.270000,38.169998,5.870000,2.860000,301.420013,79.870003,99299.531250,20.29,110.32,14.500000,PM10,157
6.080000,11.450000,2.030000,3.640000,0.250000,47.529999,5.330000,3.300000,300.790009,85.449997,99079.656250,20.43,110.05,11.450000,PM10,158
5.810000,12.010000,2.450000,5.170000,0.280000,43.639999,5.530000,3.020000,300.609985,84.279999,98563.109375,20.43,110.19,12.010000,PM10,159
6.180000,12.700000,3.250000,6.740000,0.300000,41.779999,6.000000,2.960000,301.070007,80.949997,98731.023438,20.42,110.33,12.700000,PM10,160
7.050000,13.610000,3.990000,7.840000,0.280000,41.990002,5.900000,2.900000,301.679993,78.709999,99388.046875,20.41,110.47,13.610000,PM10,161
6.570000,11.070000,1.930000,2.590000,0.250000,52.250000,4.680000,3.530000,300.829987,86.610001,99103.007812,20.57,109.91,11.070000,PM10,162
6.050000,11.470000,2.020000,3.710000,0.310000,47.869999,4.830000,3.160000,300.369995,87.440002,98552.468750,20.57,110.05,11.470000,PM10,163
6.090000,11.850000,2.220000,4.400000,0.330000,45.990002,5.480000,3.180000,300.299988,86.290001,98266.250000,20.56,110.2,11.850000,PM10,164
6.420000,12.120000,2.600000,5.000000,0.320000,45.290001,5.840000,3.060000,300.980011,82.220001,98785.132812,20.55,110.34,12.120000,PM10,165
7.320000,12.430000,3.000000,5.300000,0.270000,46.020000,5.490000,2.510000,301.640015,78.739998,99456.093750,20.55,110.48,12.430000,PM10,166
7.230000,11.030000,2.050000,2.400000,0.250000,54.540001,3.390000,3.440000,301.140015,85.440002,99484.382812,20.71,109.78,11.030000,PM10,167
6.300000,11.100000,2.050000,3.140000,0.320000,50.480000,3.680000,2.890000,300.730011,86.519997,99131.953125,20.71,109.92,11.100000,PM10,168
6.080000,11.570000,2.120000,3.970000,0.390000,48.110001,4.390000,2.850000,300.640015,86.070000,98840.960938,20.7,110.06,11.570000,PM10,169
6.540000,11.910000,2.210000,4.250000,0.380000,47.680000,5.130000,2.750000,300.790009,84.519997,98901.453125,20.69,110.2,11.910000,PM10,170
7.160000,11.160000,2.170000,2.610000,0.300000,54.160000,2.730000,2.950000,301.010010,85.709999,99469.296875,20.85,109.78,11.160000,PM10,171
6.350000,11.320000,2.200000,3.510000,0.390000,50.430000,3.310000,2.670000,300.850006,85.839996,99373.398438,20.84,109.92,11.320000,PM10,172
6.670000,12.340000,2.450000,4.440000,0.480000,49.439999,4.100000,2.700000,300.970001,84.980003,99406.281250,20.83,110.07,12.340000,PM10,173
7.570000,12.820000,2.510000,4.320000,0.440000,50.080002,4.650000,2.570000,301.059998,84.209999,99500.382812,20.83,110.21,12.820000,PM10,174
7.350000,11.370000,2.340000,2.770000,0.330000,54.950001,2.740000,2.680000,300.959991,85.919998,99401.156250,20.98,109.79,11.370000,PM10,175
6.690000,11.550000,2.430000,3.810000,0.460000,51.450001,3.190000,2.370000,300.859985,85.930000,99373.289062,20.97,109.93,11.550000,PM10,176
7.260000,12.870000,2.880000,4.950000,0.560000,51.090000,3.990000,2.320000,301.000000,85.120003,99478.203125,20.97,110.07,14.000000,CO,177
7.520000,11.830000,2.570000,3.440000,0.380000,55.400002,2.590000,2.550000,300.970001,85.699997,99369.468750,21.11,109.79,11.830000,PM10,178
7.060000,11.940000,2.800000,4.560000,0.520000,52.849998,2.840000,2.080000,300.839996,85.919998,99281.773438,21.11,109.94,13.000000,CO,179
7.770000,13.220000,3.430000,6.010000,0.630000,52.730000,3.200000,1.770000,300.899994,85.879997,99281.859375,21.1,110.08,15.750000,CO,180
8.750000,14.620000,5.420000,8.060000,0.690000,53.340000,3.630000,2.260000,301.029999,85.980003,99376.148438,21.09,110.22,17.250000,CO,181
