PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.000000,14.710000,4.120000,10.640000,0.240000,41.730000,-2.460000,2.870000,302.000000,79.190002,100502.007812,20.3,110.04,14.710000,PM10,155
7.540000,17.219999,5.060000,13.660000,0.290000,37.869999,-3.340000,2.850000,301.769989,80.680000,100266.656250,20.3,110.18,17.219999,PM10,156
6.950000,16.670000,5.120000,13.350000,0.280000,38.759998,-3.990000,2.810000,301.410004,84.000000,100300.929688,20.29,110.32,16.687500,NO2,157
7.370000,15.130000,3.460000,9.630000,0.280000,41.299999,-1.980000,2.970000,301.730011,79.300003,100067.343750,20.43,110.05,15.130000,PM10,158
6.750000,15.220000,3.610000,10.120000,0.300000,39.660000,-2.940000,3.210000,301.440002,81.320000,99550.156250,20.43,110.19,15.220000,PM10,159
5.220000,12.600000,2.990000,8.290000,0.260000,41.689999,-3.470000,3.330000,301.290009,83.550003,99736.250000,20.42,110.33,12.600000,PM10,160
3.090000,8.280000,1.540000,4.570000,0.190000,46.439999,-4.000000,3.440000,301.279999,85.970001,100413.843750,20.41,110.47,8.280000,PM10,161
7.320000,13.720000,2.510000,6.510000,0.260000,47.070000,-1.560000,3.420000,301.720001,77.760002,100101.906250,20.57,109.91,13.720000,PM10,162
7.220000,14.670000,2.850000,8.120000,0.320000,41.860001,-2.150000,3.250000,301.529999,79.339996,99541.171875,20.57,110.05,14.670000,PM10,163
6.170000,13.240000,2.690000,7.280000,0.300000,42.099998,-3.010000,3.150000,301.119995,82.300003,99262.789062,20.56,110.2,13.240000,PM10,164
4.430000,10.210000,1.990000,5.450000,0.240000,44.169998,-3.170000,3.360000,301.119995,84.000000,99799.843750,20.55,110.34,10.210000,PM10,165
2.380000,6.390000,0.970000,2.750000,0.160000,48.369999,-3.860000,3.760000,301.470001,84.629997,100485.937500,20.55,110.48,6.390000,PM10,166
6.990000,12.250000,1.970000,5.060000,0.250000,50.130001,-1.610000,3.470000,302.070007,76.349998,100498.382812,20.71,109.78,12.250000,PM10,167
7.130000,13.730000,2.260000,6.210000,0.310000,44.610001,-1.800000,3.440000,302.140015,75.550003,100134.867188,20.71,109.92,13.730000,PM10,168
6.830000,14.010000,2.350000,6.740000,0.360000,42.689999,-2.760000,3.090000,301.690002,79.339996,99845.562500,20.7,110.06,14.010000,PM10,169
5.290000,11.500000,1.970000,5.310000,0.300000,45.049999,-3.870000,3.230000,301.320007,83.239998,99918.148438,20.69,110.2,11.500000,PM10,170
7.250000,12.780000,1.910000,5.020000,0.300000,47.189999,-1.730000,2.780000,302.190002,75.779999,100493.453125,20.85,109.78,12.780000,PM10,171
