PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.980000,16.320000,3.010000,5.200000,0.210000,58.119999,2.530000,1.590000,302.649994,80.940002,100088.093750,20.3,110.04,16.320000,PM10,155
11.040000,21.680000,5.050000,9.360000,0.270000,54.099998,2.080000,1.780000,302.730011,79.360001,99848.679688,20.3,110.18,21.680000,PM10,156
14.320000,28.180000,8.160000,14.840000,0.320000,53.779999,1.580000,2.030000,302.529999,79.989998,99875.031250,20.29,110.32,28.180000,PM10,157
9.460000,18.080000,2.890000,5.480000,0.250000,57.529999,2.510000,1.750000,302.410004,82.150002,99653.953125,20.43,110.05,18.080000,PM10,158
11.250000,22.299999,4.150000,8.340000,0.310000,54.880001,1.710000,1.660000,302.309998,80.449997,99134.929688,20.43,110.19,22.299999,PM10,159
12.960000,25.420000,5.420000,10.630000,0.330000,55.029999,1.180000,1.790000,302.250000,80.389999,99310.789062,20.42,110.33,25.420000,PM10,160
13.880000,25.730000,5.580000,10.280000,0.300000,61.000000,0.590000,2.180000,302.410004,80.720001,99975.953125,20.41,110.47,25.730000,PM10,161
8.300000,14.960000,2.070000,3.040000,0.230000,62.180000,2.730000,2.290000,302.619995,81.000000,99681.046875,20.57,109.91,14.960000,PM10,162
9.660000,18.820000,2.660000,5.220000,0.290000,57.250000,2.180000,2.010000,302.350006,80.769997,99125.726562,20.57,110.05,18.820000,PM10,163
10.990000,21.360001,3.490000,6.770000,0.310000,56.209999,1.680000,2.100000,302.179993,80.370003,98842.843750,20.56,110.2,21.360001,PM10,164
12.080000,23.020000,4.280000,7.870000,0.320000,57.299999,1.090000,2.030000,302.390015,79.129997,99366.937500,20.55,110.34,23.020000,PM10,165
12.800000,22.570000,4.370000,7.510000,0.280000,62.240002,0.560000,1.800000,302.399994,79.300003,100044.398438,20.55,110.48,22.570000,PM10,166
7.900000,13.180000,2.050000,2.250000,0.210000,64.949997,2.910000,2.220000,303.130005,79.080002,100067.726562,20.71,109.78,13.180000,PM10,167
8.290000,16.129999,2.130000,3.360000,0.270000,58.810001,2.370000,1.990000,302.980011,78.040001,99709.367188,20.71,109.92,16.129999,PM10,168
9.560000,19.150000,2.520000,4.880000,0.320000,57.779999,1.980000,1.930000,302.820007,77.989998,99417.953125,20.7,110.06,19.150000,PM10,169
10.790000,20.740000,3.080000,5.690000,0.330000,59.470001,1.120000,2.080000,302.619995,79.250000,99481.796875,20.69,110.2,20.740000,PM10,170
7.860000,14.170000,2.170000,2.220000,0.230000,63.660000,2.960000,1.620000,303.399994,76.830002,100057.609375,20.85,109.78,14.170000,PM10,171
8.370000,17.059999,2.210000,3.390000,0.300000,58.090000,2.100000,1.790000,303.440002,75.449997,99954.648438,20.84,109.92,17.059999,PM10,172
9.910000,19.940001,2.620000,4.720000,0.360000,58.730000,1.460000,1.840000,303.380005,75.940002,99986.359375,20.83,110.07,19.940001,PM10,173
10.650000,20.010000,2.970000,4.880000,0.340000,61.209999,0.930000,1.950000,303.019989,77.919998,100084.828125,20.83,110.21,20.010000,PM10,174
8.170000,15.250000,2.330000,2.270000,0.260000,64.419998,2.910000,1.470000,303.529999,76.080002,99986.250000,20.98,109.79,15.250000,PM10,175
8.780000,18.120001,2.350000,3.510000,0.340000,58.990002,1.900000,1.520000,303.589996,74.779999,99952.078125,20.97,109.93,18.120001,PM10,176
10.440000,21.100000,2.800000,4.850000,0.410000,60.720001,1.120000,1.640000,303.369995,76.139999,100060.531250,20.97,110.07,21.100000,PM10,177
8.680000,16.950001,2.570000,2.670000,0.290000,64.870003,2.660000,1.250000,303.540009,76.230003,99956.453125,21.11,109.79,16.950001,PM10,178
9.240000,19.309999,2.580000,3.920000,0.380000,59.650002,1.550000,1.470000,303.540009,74.800003,99866.203125,21.11,109.94,19.309999,PM10,179
10.560000,21.480000,3.000000,5.280000,0.430000,60.330002,1.160000,1.680000,303.220001,76.570000,99871.109375,21.1,110.08,21.480000,PM10,180
11.720000,22.940001,5.350000,7.650000,0.460000,63.349998,1.090000,2.130000,302.940002,79.269997,99971.648438,21.09,110.22,22.940001,PM10,181
9.420000,18.410000,2.900000,2.780000,0.310000,66.949997,2.510000,1.200000,303.519989,76.739998,100035.046875,21.25,109.8,18.410000,PM10,185
9.840000,20.350000,2.850000,4.040000,0.390000,60.990002,1.520000,1.360000,303.589996,74.629997,99880.343750,21.24,109.94,20.350000,PM10,186
10.950000,22.590000,3.230000,5.450000,0.460000,59.299999,1.180000,1.760000,303.220001,76.500000,99764.093750,21.23,110.09,22.590000,PM10,187
12.590000,24.969999,6.560000,9.270000,0.530000,58.250000,1.260000,1.900000,302.970001,78.379997,99811.687500,21.23,110.23,24.969999,PM10,188
13.020000,25.320000,7.780000,9.860000,0.520000,59.950001,1.420000,2.280000,302.970001,79.400002,100000.820312,21.22,110.37,25.320000,PM10,189
12.480000,23.410000,6.170000,7.180000,0.440000,63.970001,1.610000,2.350000,302.970001,79.699997,100140.093750,21.21,110.52,23.410000,PM10,190
10.840000,22.330000,3.280000,4.160000,0.410000,62.480000,1.910000,1.320000,303.600006,75.290001,99937.859375,21.37,109.95,22.330000,PM10,195
12.530000,25.809999,3.930000,6.750000,0.530000,57.590000,1.160000,1.510000,303.410004,75.699997,99890.406250,21.37,110.09,25.809999,PM10,196
14.730000,29.070000,8.640000,13.090000,0.600000,51.459999,1.200000,1.530000,303.260010,76.790001,99939.226562,21.36,110.24,29.070000,PM10,197
16.059999,30.840000,10.940000,15.520000,0.630000,49.840000,1.300000,1.660000,303.079987,78.309998,100021.796875,21.35,110.38,30.840000,PM10,198
16.230000,30.500000,8.250000,11.210000,0.590000,54.230000,1.580000,1.770000,303.049988,78.580002,100077.507812,21.35,110.52,30.500000,PM10,199
15.830000,28.930000,6.130000,7.910000,0.520000,60.049999,1.790000,2.280000,302.959991,79.940002,100128.140625,21.34,110.67,28.930000,PM10,200
12.600000,24.860001,4.180000,5.360000,0.440000,62.180000,1.940000,1.420000,303.500000,77.300003,99980.523438,21.51,109.81,24.860001,PM10,214
13.420000,26.629999,3.870000,6.180000,0.510000,57.869999,1.680000,1.290000,303.510010,75.739998,99907.390625,21.51,109.96,26.629999,PM10,215
14.490000,28.620001,4.270000,7.980000,0.580000,54.070000,1.250000,1.300000,303.480011,75.300003,99970.468750,21.5,110.1,28.620001,PM10,216
16.150000,31.190001,7.820000,12.160000,0.640000,49.549999,1.270000,1.370000,303.350006,75.760002,99997.593750,21.49,110.24,31.190001,PM10,217
17.469999,32.959999,9.720000,13.900000,0.660000,47.259998,1.550000,1.450000,303.220001,76.879997,99948.476562,21.49,110.39,32.959999,PM10,218
18.940001,34.980000,7.820000,11.120000,0.670000,49.950001,1.600000,1.510000,303.160004,77.500000,99975.281250,21.48,110.53,34.980000,PM10,219
19.420000,34.860001,6.760000,9.380000,0.640000,53.599998,1.750000,1.610000,303.040009,78.550003,100045.750000,21.47,110.67,34.860001,PM10,220
18.400000,32.380001,7.440000,8.880000,0.570000,56.590000,1.990000,2.070000,303.109985,78.900002,100057.429688,21.47,110.82,32.380001,PM10,221
18.740000,31.549999,7.330000,7.620000,0.500000,58.169998,2.150000,2.040000,303.119995,78.830002,100063.703125,21.46,110.96,31.549999,PM10,222
15.970000,30.260000,4.350000,7.970000,0.590000,53.610001,1.400000,0.840000,303.619995,74.870003,99899.789062,21.64,109.96,30.260000,PM10,251
16.200001,30.480000,4.340000,8.740000,0.610000,51.730000,1.330000,1.100000,303.540009,74.699997,99886.171875,21.63,110.11,30.480000,PM10,252
17.370001,32.290001,5.930000,10.040000,0.640000,49.380001,1.400000,1.300000,303.380005,75.400002,99818.429688,21.63,110.25,32.290001,PM10,253
18.830000,34.450001,6.940000,10.740000,0.660000,47.880001,1.590000,1.340000,303.200012,76.349998,99736.312500,21.62,110.39,34.450001,PM10,254
21.320000,38.290001,6.730000,10.620000,0.720000,47.590000,1.700000,1.340000,303.230011,76.400002,99839.406250,21.61,110.54,38.290001,PM10,255
22.490000,39.660000,8.000000,11.660000,0.730000,47.500000,1.680000,1.440000,303.209991,76.860001,99994.132812,21.61,110.68,39.660000,PM10,256
22.000000,38.139999,11.080000,13.980000,0.700000,45.990002,1.760000,1.250000,303.230011,77.120003,100039.148438,21.6,110.83,38.139999,PM10,257
23.020000,38.299999,11.040000,13.250000,0.670000,46.900002,1.770000,1.120000,303.329987,76.669998,100044.796875,21.59,110.97,38.299999,PM10,258
24.760000,38.889999,8.200000,9.250000,0.630000,52.820000,1.930000,1.530000,302.989990,78.419998,99620.367188,21.58,111.11,38.889999,PM10,259
24.580000,36.880001,6.650000,7.540000,0.580000,55.430000,2.420000,1.320000,302.829987,79.290001,99471.890625,21.58,111.26,36.880001,PM10,260
23.670000,34.119999,5.840000,6.510000,0.540000,57.209999,2.800000,1.410000,303.279999,78.080002,100154.812500,21.57,111.4,34.119999,PM10,261
23.490000,31.610001,5.910000,7.200000,0.470000,58.099998,3.110000,1.640000,303.250000,78.040001,100116.367188,21.56,111.54,33.557144,PM2.5,262
18.400000,32.910000,4.780000,8.460000,0.640000,52.470001,1.410000,0.620000,303.299988,75.220001,99386.460938,21.77,109.97,32.910000,PM10,295
18.389999,32.700001,4.500000,8.850000,0.630000,50.950001,1.460000,0.800000,303.429993,74.690002,99629.179688,21.77,110.11,32.700001,PM10,296
18.860001,33.520000,5.420000,9.440000,0.640000,48.919998,1.560000,0.910000,303.440002,74.430000,99689.976562,21.76,110.26,33.520000,PM10,297
20.059999,35.400002,6.220000,10.030000,0.660000,47.090000,1.660000,1.110000,303.359985,74.790001,99646.656250,21.75,110.4,35.400002,PM10,298
23.040001,39.980000,6.450000,10.590000,0.720000,45.560001,1.580000,1.150000,303.410004,74.790001,99790.828125,21.75,110.55,39.980000,PM10,299
24.040001,41.259998,8.470000,12.290000,0.740000,43.820000,1.410000,1.070000,303.450012,74.760002,99968.796875,21.74,110.69,41.259998,PM10,300
23.900000,40.470001,12.210000,15.450000,0.730000,40.560001,1.360000,0.790000,303.450012,74.930000,99945.492188,21.73,110.83,40.470001,PM10,301
25.450001,41.250000,11.660000,14.710000,0.720000,41.580002,1.330000,0.430000,303.570007,74.620003,99986.523438,21.73,110.98,41.250000,PM10,302
28.280001,42.900002,8.070000,9.860000,0.690000,48.490002,1.270000,0.340000,303.450012,75.470001,99951.539062,21.72,111.12,42.900002,PM10,303
28.930000,41.970001,6.150000,8.320000,0.660000,50.509998,1.890000,0.230000,302.700012,77.989998,98931.343750,21.71,111.26,41.970001,PM10,304
29.200001,41.090000,5.500000,7.750000,0.650000,50.849998,2.840000,0.440000,302.500000,78.209999,98492.812500,21.7,111.41,41.714287,PM2.5,305
27.000000,36.849998,5.720000,8.800000,0.580000,50.400002,3.080000,1.070000,303.040009,76.389999,99226.101562,21.69,111.55,38.571430,PM2.5,306
24.320000,31.660000,5.660000,8.260000,0.490000,55.290001,2.910000,1.730000,303.109985,77.230003,99412.429688,21.69,111.7,34.742855,PM2.5,307
17.930000,21.690001,3.960000,2.830000,0.290000,83.870003,4.180000,1.880000,303.089996,81.519997,100063.101562,21.63,112.56,25.614286,PM2.5,308
21.040001,35.119999,4.830000,8.320000,0.660000,51.410000,1.560000,0.580000,303.410004,74.040001,99375.773438,21.9,110.12,35.119999,PM10,344
20.520000,34.470001,4.830000,8.520000,0.640000,49.660000,1.540000,0.640000,303.529999,73.779999,99641.742188,21.89,110.27,34.470001,PM10,345
21.420000,35.990002,5.190000,8.980000,0.650000,47.630001,1.530000,0.690000,303.519989,73.660004,99653.312500,21.89,110.41,35.990002,PM10,346
23.230000,39.000000,5.440000,9.650000,0.680000,45.250000,1.310000,0.770000,303.609985,73.230003,99819.507812,21.88,110.55,39.000000,PM10,347
