PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.210000,19.889999,4.500000,7.260000,0.260000,60.869999,-0.280000,2.630000,303.140015,75.949997,100041.750000,20.3,110.04,19.889999,PM10,155
12.580000,24.020000,6.330000,10.970000,0.320000,54.150002,-0.790000,2.590000,302.730011,77.320000,99811.382812,20.3,110.18,24.020000,PM10,156
14.800000,28.420000,8.810000,14.240000,0.350000,49.910000,-1.240000,2.630000,302.440002,79.220001,99841.492188,20.29,110.32,28.420000,PM10,157
11.000000,20.340000,4.190000,7.070000,0.300000,60.430000,-0.300000,2.560000,302.850006,76.169998,99608.937500,20.43,110.05,20.340000,PM10,158
12.270000,23.430000,5.120000,9.160000,0.360000,55.889999,-0.820000,2.700000,302.269989,78.099998,99098.296875,20.43,110.19,23.430000,PM10,159
13.310000,25.120001,6.060000,10.130000,0.370000,54.009998,-0.770000,2.840000,302.230011,78.769997,99278.507812,20.42,110.33,25.120001,PM10,160
13.320000,23.910000,5.790000,8.620000,0.320000,57.029999,-1.170000,2.960000,302.420013,79.879997,99944.757812,20.41,110.47,23.910000,PM10,161
10.110000,17.719999,3.330000,4.410000,0.280000,66.800003,0.010000,2.910000,303.049988,75.550003,99637.617188,20.57,109.91,17.719999,PM10,162
11.000000,20.740000,3.860000,6.560000,0.350000,59.939999,-0.780000,2.810000,302.470001,77.239998,99087.171875,20.57,110.05,20.740000,PM10,163
11.990000,22.379999,4.410000,7.380000,0.370000,58.220001,-0.910000,2.870000,302.029999,78.570000,98809.546875,20.56,110.2,22.379999,PM10,164
12.490000,22.750000,4.820000,7.600000,0.360000,58.040001,-0.730000,2.880000,302.149994,78.290001,99337.093750,20.55,110.34,22.750000,PM10,165
12.550000,21.340000,4.680000,6.460000,0.300000,62.290001,-1.160000,2.860000,302.390015,78.809998,100015.070312,20.55,110.48,21.340000,PM10,166
9.700000,15.630000,2.820000,3.510000,0.260000,69.989998,0.290000,2.540000,303.410004,75.050003,100027.453125,20.71,109.78,15.630000,PM10,167
9.580000,17.969999,3.060000,4.640000,0.340000,63.150002,-0.600000,2.460000,303.089996,75.349998,99672.140625,20.71,109.92,17.969999,PM10,168
10.560000,20.530001,3.470000,6.010000,0.400000,59.959999,-0.990000,2.890000,302.589996,76.970001,99385.671875,20.7,110.06,20.530001,PM10,169
