PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,42.009998,9.310000,8.270000,0.460000,85.430000,0.280000,0.430000,300.779999,82.540001,100576.351562,20.3,110.04,42.009998,PM10,155
25.299999,40.509998,8.650000,11.820000,0.500000,80.589996,-0.340000,0.630000,300.750000,82.709999,100336.031250,20.3,110.18,40.509998,PM10,156
23.889999,40.380001,9.920000,15.130000,0.510000,77.040001,-1.100000,0.870000,300.649994,83.510002,100363.632812,20.29,110.32,40.380001,PM10,157
28.250000,42.540001,7.600000,8.380000,0.520000,87.639999,-0.050000,0.510000,300.540009,82.059998,100137.617188,20.43,110.05,42.540001,PM10,158
28.020000,41.529999,6.670000,9.100000,0.550000,86.889999,-0.960000,0.330000,300.279999,83.230003,99615.796875,20.43,110.19,41.529999,PM10,159
27.910000,40.639999,6.660000,8.090000,0.510000,89.029999,-1.290000,0.510000,300.350006,83.540001,99795.710938,20.42,110.33,40.639999,PM10,160
28.059999,40.020000,7.920000,5.670000,0.450000,92.269997,-1.660000,0.630000,300.769989,82.769997,100464.546875,20.41,110.47,40.085712,PM2.5,161
31.750000,45.450001,7.980000,6.060000,0.510000,95.910004,-0.240000,0.730000,300.440002,82.239998,100172.468750,20.57,109.91,45.450001,PM10,162
30.459999,43.970001,7.220000,7.870000,0.570000,90.760002,-0.920000,0.600000,300.160004,82.870003,99611.289062,20.57,110.05,43.970001,PM10,163
31.040001,43.759998,7.100000,7.340000,0.560000,94.019997,-1.330000,0.450000,299.920013,84.370003,99327.156250,20.56,110.2,44.342857,PM2.5,164
31.129999,42.959999,7.180000,5.920000,0.520000,100.400002,-1.260000,0.320000,300.279999,83.820000,99858.117188,20.55,110.34,44.471428,PM2.5,165
31.290001,42.200001,8.940000,4.180000,0.450000,107.250000,-1.480000,0.400000,300.760010,82.739998,100536.773438,20.55,110.48,44.700001,PM2.5,166
36.290001,47.990002,8.160000,5.390000,0.500000,102.699997,-0.680000,0.870000,300.640015,81.680000,100571.101562,20.71,109.78,51.612503,PM2.5,167
32.759998,46.130001,7.630000,6.810000,0.590000,94.800003,-0.880000,0.350000,300.290009,82.809998,100210.718750,20.71,109.92,46.799999,PM2.5,168
32.639999,45.639999,7.050000,7.500000,0.610000,97.610001,-1.280000,0.380000,300.200012,83.470001,99916.343750,20.7,110.06,46.628571,PM2.5,169
33.970001,46.110001,7.920000,6.670000,0.580000,107.110001,-1.690000,0.370000,300.299988,84.040001,99980.046875,20.69,110.2,48.528572,PM2.5,170
37.259998,49.540001,8.540000,6.090000,0.570000,99.169998,-1.060000,0.330000,300.489990,82.019997,100567.296875,20.85,109.78,52.824997,PM2.5,171
34.740002,48.139999,7.940000,6.920000,0.640000,98.930000,-1.090000,0.210000,300.380005,83.250000,100465.476562,20.84,109.92,49.628574,PM2.5,172
36.020000,48.750000,8.130000,7.800000,0.660000,107.239998,-1.360000,0.060000,300.549988,82.860001,100498.242188,20.83,110.07,51.275002,PM2.5,173
36.830002,47.980000,9.850000,6.860000,0.590000,119.980003,-1.600000,0.010000,300.660004,83.529999,100594.273438,20.83,110.21,52.287502,PM2.5,174
39.770000,52.610001,9.430000,6.980000,0.630000,99.000000,-1.360000,0.070000,300.260010,83.309998,100500.609375,20.98,109.79,55.962502,PM2.5,175
38.290001,51.849998,8.660000,7.720000,0.700000,105.940002,-1.300000,-0.020000,300.459991,83.680000,100467.500000,20.97,109.93,54.112503,PM2.5,176
38.849998,51.389999,8.730000,8.720000,0.700000,116.519997,-2.130000,-0.060000,300.709991,82.739998,100575.726562,20.97,110.07,54.812500,PM2.5,177
42.400002,55.770000,10.520000,8.450000,0.700000,97.570000,-1.750000,0.240000,300.089996,84.660004,100469.203125,21.11,109.79,59.250000,PM2.5,178
41.389999,55.290001,9.620000,9.210000,0.750000,106.339996,-1.450000,0.010000,300.380005,84.400002,100379.843750,21.11,109.94,57.987499,PM2.5,179
42.090000,54.950001,10.160000,10.560000,0.750000,115.190002,-2.150000,-0.010000,300.589996,83.120003,100384.023438,21.1,110.08,58.862499,PM2.5,180
42.830002,54.570000,12.360000,12.300000,0.720000,125.040001,-2.880000,-0.280000,300.589996,83.370003,100484.023438,21.09,110.22,59.787502,PM2.5,181
44.230000,57.540001,11.540000,8.600000,0.700000,99.309998,-1.860000,0.470000,300.339996,83.430000,100555.117188,21.25,109.8,61.537498,PM2.5,185
44.020000,57.919998,10.650000,9.810000,0.770000,105.180000,-1.530000,-0.160000,300.359985,84.209999,100400.273438,21.24,109.94,61.275002,PM2.5,186
45.169998,58.840000,10.750000,11.540000,0.800000,110.989998,-2.030000,-0.320000,300.570007,82.459999,100279.890625,21.23,110.09,62.712498,PM2.5,187
46.709999,59.590000,13.150000,14.400000,0.810000,117.410004,-2.420000,-0.270000,300.579987,82.309998,100326.328125,21.23,110.23,64.637497,PM2.5,188
44.689999,56.500000,12.040000,11.650000,0.760000,123.690002,-2.660000,-0.460000,300.690002,80.629997,100517.492188,21.22,110.37,62.112499,PM2.5,189
42.250000,53.560001,10.110000,7.800000,0.700000,127.910004,-2.880000,-0.640000,300.679993,79.650002,100657.859375,21.21,110.52,59.062500,PM2.5,190
47.419998,61.779999,11.730000,10.680000,0.820000,102.580002,-1.520000,-0.490000,300.489990,82.889999,100462.726562,21.37,109.95,65.524994,PM2.5,195
48.849998,64.150002,12.320000,14.090000,0.880000,106.870003,-1.530000,-0.540000,300.640015,81.900002,100414.781250,21.37,110.09,67.312500,PM2.5,196
50.209999,65.379997,15.130000,18.020000,0.890000,111.830002,-1.920000,-0.360000,300.779999,80.699997,100462.906250,21.36,110.24,69.012497,PM2.5,197
48.869999,63.709999,13.670000,15.300000,0.870000,118.300003,-2.110000,-0.360000,300.859985,79.510002,100544.609375,21.35,110.38,67.337502,PM2.5,198
47.330002,62.610001,10.780000,11.040000,0.870000,121.050003,-2.040000,-0.440000,300.700012,78.169998,100601.523438,21.35,110.52,65.412506,PM2.5,199
44.070000,59.439999,10.420000,9.040000,0.790000,126.610001,-2.230000,-0.440000,300.700012,75.709999,100647.406250,21.34,110.67,61.337502,PM2.5,200
48.889999,64.110001,11.300000,10.470000,0.860000,96.209999,-1.370000,-0.590000,300.399994,82.629997,100509.367188,21.51,109.81,67.362503,PM2.5,214
52.099998,67.760002,11.590000,11.840000,0.910000,98.180000,-0.980000,-0.580000,300.399994,82.900002,100436.710938,21.51,109.96,71.375000,PM2.5,215
52.279999,67.820000,12.100000,13.840000,0.930000,102.519997,-1.070000,-0.450000,300.679993,81.400002,100499.656250,21.5,110.1,71.599998,PM2.5,216
51.939999,67.400002,14.710000,16.340000,0.920000,108.169998,-1.400000,-0.370000,300.880005,79.239998,100525.921875,21.49,110.24,71.174995,PM2.5,217
51.509998,67.430000,13.890000,15.000000,0.920000,112.550003,-1.700000,-0.410000,300.820007,78.489998,100477.453125,21.49,110.39,70.637497,PM2.5,218
51.279999,68.610001,12.160000,13.000000,0.960000,114.410004,-1.570000,-0.570000,300.670013,76.839996,100505.046875,21.48,110.53,70.349998,PM2.5,219
48.349998,65.419998,12.490000,11.730000,0.890000,119.660004,-1.610000,-0.650000,300.760010,73.730003,100571.976562,21.47,110.67,66.687500,PM2.5,220
45.520000,62.459999,12.780000,10.540000,0.820000,123.889999,-2.030000,-0.830000,300.820007,71.099998,100578.937500,21.47,110.82,63.150002,PM2.5,221
44.060001,60.709999,11.950000,7.890000,0.750000,129.610001,-2.810000,-0.750000,301.149994,70.389999,100581.492188,21.46,110.96,61.325001,PM2.5,222
53.320000,69.620003,11.130000,12.480000,0.990000,93.690002,-0.620000,-0.660000,300.500000,81.540001,100432.320312,21.64,109.96,72.900002,PM2.5,251
53.750000,69.209999,11.200000,13.210000,0.960000,98.250000,-0.700000,-0.560000,300.690002,80.370003,100417.179688,21.63,110.11,73.437500,PM2.5,252
53.169998,68.889999,12.660000,13.770000,0.940000,104.150002,-1.020000,-0.520000,300.820007,78.510002,100347.492188,21.63,110.25,72.712494,PM2.5,253
52.889999,69.489998,12.720000,13.470000,0.950000,108.029999,-1.430000,-0.300000,300.829987,76.720001,100266.992188,21.62,110.39,72.362503,PM2.5,254
55.000000,73.889999,14.000000,15.900000,1.040000,107.260002,-1.370000,-0.370000,300.670013,75.089996,100375.117188,21.61,110.54,75.000000,PM2.5,255
53.990002,73.230003,16.440001,18.860001,1.030000,109.260002,-1.340000,-0.550000,300.709991,72.349998,100529.546875,21.61,110.68,73.737503,PM2.5,256
52.820000,71.720001,16.690001,19.030001,0.980000,112.279999,-1.600000,-0.610000,300.690002,71.389999,100571.578125,21.6,110.83,72.275002,PM2.5,257
50.119999,68.680000,13.050000,13.510000,0.920000,114.279999,-2.200000,-0.560000,300.850006,70.059998,100573.046875,21.59,110.97,68.900002,PM2.5,258
48.680000,66.320000,10.540000,9.510000,0.890000,115.519997,-2.750000,-0.980000,300.709991,69.839996,100137.328125,21.58,111.11,67.099998,PM2.5,259
48.290001,64.830002,11.110000,9.620000,0.860000,116.230003,-2.640000,-1.830000,300.690002,70.260002,99986.570312,21.58,111.26,66.612503,PM2.5,260
47.650002,63.419998,12.570000,10.520000,0.840000,120.910004,-2.310000,-2.450000,301.040009,69.760002,100681.570312,21.57,111.4,65.812500,PM2.5,261
48.619999,62.970001,16.059999,12.760000,0.800000,126.559998,-2.450000,-2.420000,300.799988,72.160004,100643.328125,21.56,111.54,67.025002,PM2.5,262
55.290001,71.580002,11.580000,12.790000,1.030000,90.660004,-0.660000,-0.490000,300.220001,80.970001,99913.796875,21.77,109.97,75.362503,PM2.5,295
53.619999,68.139999,11.210000,12.820000,0.950000,96.089996,-0.910000,-0.550000,300.679993,78.820000,100160.062500,21.77,110.11,73.275002,PM2.5,296
