PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.630000,24.889999,4.140000,6.470000,0.230000,50.439999,0.760000,-0.100000,300.630005,84.330002,100283.820312,20.3,110.04,24.889999,PM10,155
16.340000,29.360001,7.130000,9.880000,0.320000,47.930000,0.090000,0.420000,300.880005,80.989998,100041.609375,20.3,110.18,29.360001,PM10,156
17.490000,33.240002,10.260000,13.740000,0.360000,44.669998,-0.540000,0.770000,300.809998,79.820000,100068.148438,20.29,110.32,33.240002,PM10,157
16.320000,27.379999,4.300000,7.280000,0.320000,50.240002,0.790000,0.130000,300.510010,83.970001,99845.851562,20.43,110.05,27.379999,PM10,158
18.160000,30.170000,6.060000,8.760000,0.380000,50.730000,-0.330000,0.130000,300.890015,78.250000,99320.617188,20.43,110.19,30.170000,PM10,159
18.170000,30.070000,6.810000,9.050000,0.370000,52.490002,-0.790000,0.060000,301.059998,76.709999,99498.007812,20.42,110.33,30.070000,PM10,160
17.850000,28.120001,5.590000,6.820000,0.290000,58.790001,-0.720000,0.080000,301.040009,78.480003,100166.421875,20.41,110.47,28.120001,PM10,161
15.950000,25.200001,3.030000,5.290000,0.280000,53.669998,0.950000,0.710000,300.640015,84.430000,99879.500000,20.57,109.91,25.200001,PM10,162
17.620001,28.490000,4.240000,6.920000,0.370000,51.549999,0.490000,0.560000,300.720001,80.620003,99316.648438,20.57,110.05,28.490000,PM10,163
19.059999,29.940001,5.630000,7.360000,0.390000,54.009998,-0.510000,0.280000,301.059998,75.480003,99029.523438,20.56,110.2,29.940001,PM10,164
18.950001,29.280001,5.900000,7.230000,0.370000,56.490002,-0.770000,0.170000,301.100006,74.800003,99560.218750,20.55,110.34,29.280001,PM10,165
18.830000,27.370001,5.050000,5.480000,0.280000,64.680000,-0.330000,-0.070000,301.089996,77.120003,100238.718750,20.55,110.48,27.370001,PM10,166
16.610001,23.809999,2.640000,4.630000,0.260000,56.570000,1.060000,0.620000,301.160004,83.430000,100275.593750,20.71,109.78,23.809999,PM10,167
17.240000,27.000000,3.020000,5.720000,0.370000,52.400002,0.780000,0.480000,301.100006,80.809998,99912.562500,20.71,109.92,27.000000,PM10,168
19.260000,30.150000,4.320000,6.740000,0.440000,53.799999,0.210000,0.650000,301.329987,77.150002,99616.046875,20.7,110.06,30.150000,PM10,169
20.320000,30.809999,5.090000,6.850000,0.420000,58.840000,-0.750000,0.650000,301.410004,74.690002,99678.476562,20.69,110.2,30.809999,PM10,170
17.670000,25.450001,2.640000,4.800000,0.330000,56.470001,1.100000,0.190000,301.390015,81.410004,100270.023438,20.85,109.78,25.450001,PM10,171
18.570000,28.500000,3.050000,5.740000,0.440000,53.230000,0.800000,0.230000,301.540009,78.730003,100164.648438,20.84,109.92,28.500000,PM10,172
21.440001,32.020000,4.400000,6.840000,0.500000,55.820000,0.140000,0.450000,301.820007,75.500000,100192.867188,20.83,110.07,32.020000,PM10,173
22.190001,31.290001,4.990000,6.400000,0.430000,61.889999,-0.480000,0.660000,301.750000,74.400002,100288.406250,20.83,110.21,31.700001,PM2.5,174
18.660000,26.719999,2.680000,4.980000,0.390000,57.820000,1.220000,0.320000,301.500000,80.660004,100201.640625,20.98,109.79,26.719999,PM10,175
20.260000,30.490000,3.130000,6.110000,0.520000,56.480000,0.850000,0.050000,301.730011,77.709999,100165.851562,20.97,109.93,30.490000,PM10,176
22.900000,33.950001,4.450000,7.440000,0.580000,61.619999,0.070000,0.330000,301.970001,74.449997,100268.968750,20.97,110.07,33.950001,PM10,177
19.980000,28.410000,2.860000,5.550000,0.440000,58.860001,1.240000,0.450000,301.609985,80.110001,100171.359375,21.11,109.79,28.542856,PM2.5,178
21.900000,32.520000,3.290000,7.210000,0.590000,56.779999,0.780000,0.320000,301.619995,78.290001,100079.226562,21.11,109.94,32.520000,PM10,179
23.110001,33.560001,4.430000,8.290000,0.600000,60.299999,0.490000,0.610000,301.859985,75.459999,100077.671875,21.1,110.08,33.560001,PM10,180
24.129999,34.959999,8.640000,11.250000,0.600000,66.550003,-0.130000,1.060000,301.869995,75.669998,100175.046875,21.09,110.22,34.959999,PM10,181
21.209999,29.459999,3.170000,5.790000,0.440000,60.669998,1.320000,0.790000,301.730011,78.870003,100249.476562,21.25,109.8,30.299999,PM2.5,185
