PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,17.959999,2.940000,5.440000,0.250000,59.040001,2.250000,1.000000,302.390015,81.330002,99971.078125,20.3,110.04,17.959999,PM10,155
11.090000,22.680000,5.560000,11.120000,0.330000,49.590000,1.540000,1.220000,302.339996,81.290001,99732.859375,20.3,110.18,22.680000,PM10,156
13.880000,29.600000,9.740000,17.940001,0.400000,43.709999,0.490000,1.710000,302.070007,82.680000,99760.250000,20.29,110.32,29.600000,PM10,157
10.820000,20.190001,3.150000,6.510000,0.310000,57.029999,2.090000,1.300000,302.059998,82.709999,99535.617188,20.43,110.05,20.190001,PM10,158
12.150000,24.100000,4.780000,10.300000,0.400000,49.540001,1.240000,1.130000,301.880005,82.250000,99017.296875,20.43,110.19,24.100000,PM10,159
14.030000,27.840000,6.930000,13.320000,0.440000,46.560001,0.160000,1.810000,301.799988,82.500000,99194.390625,20.42,110.33,27.840000,PM10,160
14.060000,26.040001,6.290000,10.600000,0.360000,53.020000,-0.540000,2.330000,301.989990,82.769997,99858.851562,20.41,110.47,26.040001,PM10,161
11.230000,18.799999,2.780000,4.090000,0.290000,64.830002,2.210000,2.040000,302.190002,82.330002,99564.171875,20.57,109.91,18.799999,PM10,162
11.550000,21.530001,3.130000,6.820000,0.370000,55.189999,1.720000,1.850000,301.890015,82.320000,99007.468750,20.57,110.05,21.530001,PM10,163
13.070000,24.480000,4.210000,9.080000,0.430000,50.610001,1.020000,1.710000,301.600006,82.660004,98726.609375,20.56,110.2,24.480000,PM10,164
14.740000,26.850000,5.680000,10.410000,0.440000,50.349998,0.380000,1.990000,301.799988,81.760002,99251.632812,20.55,110.34,26.850000,PM10,165
14.410000,23.910000,4.920000,7.570000,0.330000,58.570000,-0.310000,1.930000,302.160004,80.959999,99925.718750,20.55,110.48,23.910000,PM10,166
12.140000,18.230000,2.930000,3.320000,0.280000,70.430000,2.140000,2.020000,302.619995,80.660004,99953.843750,20.71,109.78,18.230000,PM10,167
11.520000,20.290001,2.930000,4.970000,0.360000,59.680000,1.870000,1.830000,302.510010,79.889999,99593.476562,20.71,109.92,20.290001,PM10,168
12.320000,22.969999,3.190000,7.140000,0.450000,53.430000,1.430000,1.770000,302.230011,80.029999,99302.656250,20.7,110.06,22.969999,PM10,169
14.250000,25.270000,3.990000,8.120000,0.470000,53.759998,0.410000,1.940000,302.089996,80.620003,99366.882812,20.69,110.2,25.270000,PM10,170
12.530000,19.780001,3.120000,3.860000,0.340000,67.410004,1.890000,1.550000,302.790009,79.120003,99943.953125,20.85,109.78,19.780001,PM10,171
12.540000,22.320000,3.100000,5.550000,0.440000,57.340000,1.260000,1.500000,302.760010,78.330002,99840.156250,20.84,109.92,22.320000,PM10,172
14.810000,26.219999,3.580000,7.670000,0.540000,53.430000,0.690000,1.570000,302.570007,78.690002,99873.601562,20.83,110.07,26.219999,PM10,173
16.170000,26.320000,4.050000,7.260000,0.490000,55.840000,0.280000,1.870000,302.540009,78.379997,99970.937500,20.83,110.21,26.320000,PM10,174
14.000000,22.150000,3.350000,4.560000,0.410000,66.099998,1.500000,1.350000,302.670013,79.589996,99872.593750,20.98,109.79,22.150000,PM10,175
14.700000,25.230000,3.340000,6.210000,0.540000,56.770000,0.870000,1.330000,302.649994,78.769997,99839.203125,20.97,109.93,25.230000,PM10,176
17.180000,29.330000,4.010000,8.040000,0.640000,55.029999,0.320000,1.570000,302.670013,78.190002,99947.296875,20.97,110.07,29.330000,PM10,177
15.770000,24.690001,3.640000,5.540000,0.490000,64.599998,1.180000,1.170000,302.559998,79.949997,99841.406250,21.11,109.79,24.690001,PM10,178
16.379999,27.120001,3.580000,6.910000,0.600000,56.709999,0.660000,1.310000,302.619995,78.870003,99751.507812,21.11,109.94,27.120001,PM10,179
17.709999,29.420000,4.140000,8.600000,0.660000,54.419998,0.400000,1.740000,302.600006,78.300003,99756.351562,21.1,110.08,29.420000,PM10,180
18.360001,30.080000,7.880000,11.000000,0.660000,58.439999,0.040000,2.600000,302.670013,78.690002,99856.078125,21.09,110.22,30.080000,PM10,181
16.980000,26.129999,3.960000,5.970000,0.500000,64.839996,0.940000,1.300000,302.529999,79.570000,99919.851562,21.25,109.8,26.129999,PM10,185
17.500000,27.969999,3.910000,7.290000,0.620000,57.639999,0.540000,1.140000,302.709991,78.660004,99766.203125,21.24,109.94,27.969999,PM10,186
18.010000,29.799999,4.550000,9.130000,0.700000,53.490002,0.320000,1.660000,302.630005,77.940002,99650.890625,21.23,110.09,29.799999,PM10,187
18.830000,31.120001,9.900000,13.320000,0.730000,52.919998,0.290000,2.230000,302.679993,78.050003,99698.093750,21.23,110.23,31.120001,PM10,188
17.930000,29.340000,10.770000,11.670000,0.640000,58.209999,0.140000,2.940000,302.809998,78.089996,99887.281250,21.22,110.37,29.340000,PM10,189
16.080000,25.420000,7.150000,6.930000,0.490000,65.339996,-0.040000,3.040000,302.760010,78.639999,100027.031250,21.21,110.52,25.420000,PM10,190
18.750000,29.020000,4.570000,7.580000,0.620000,59.279999,0.830000,1.170000,302.679993,79.169998,99824.656250,21.37,109.95,29.020000,PM10,195
20.230000,32.660000,5.900000,10.820000,0.760000,53.200001,0.350000,1.360000,302.790009,77.529999,99778.421875,21.37,110.09,32.660000,PM10,196
21.330000,34.830002,13.060000,17.850000,0.800000,48.680000,0.300000,1.770000,302.769989,77.769997,99828.046875,21.36,110.24,34.830002,PM10,197
20.860001,33.990002,14.790000,17.270000,0.740000,50.849998,0.140000,1.990000,302.779999,78.029999,99910.093750,21.35,110.38,33.990002,PM10,198
19.379999,31.540001,9.160000,10.220000,0.620000,58.040001,0.180000,2.090000,302.690002,78.449997,99967.171875,21.35,110.52,31.540001,PM10,199
17.870001,28.309999,5.920000,6.000000,0.500000,65.610001,0.210000,2.590000,302.660004,79.389999,100017.937500,21.34,110.67,28.309999,PM10,200
20.889999,30.530001,4.950000,8.050000,0.620000,60.669998,0.600000,1.530000,302.730011,80.209999,99867.960938,21.51,109.81,30.530001,PM10,214
21.799999,32.549999,5.440000,9.420000,0.700000,56.509998,0.700000,1.120000,302.589996,79.910004,99795.140625,21.51,109.96,32.549999,PM10,215
22.590000,35.169998,6.990000,12.250000,0.790000,52.080002,0.510000,1.000000,302.760010,78.470001,99859.250000,21.5,110.1,35.169998,PM10,216
23.360001,37.150002,13.170000,17.990000,0.820000,47.500000,0.240000,1.280000,302.760010,78.230003,99886.890625,21.49,110.24,37.150002,PM10,217
23.139999,37.080002,14.580000,17.809999,0.780000,48.320000,0.130000,1.490000,302.619995,78.970001,99839.929688,21.49,110.39,37.080002,PM10,218
22.730000,36.790001,9.490000,11.310000,0.720000,54.820000,0.250000,1.550000,302.579987,79.169998,99868.726562,21.48,110.53,36.790001,PM10,219
21.660000,34.630001,7.900000,8.510000,0.640000,59.349998,0.380000,1.530000,302.570007,79.419998,99938.492188,21.47,110.67,34.630001,PM10,220
19.309999,29.940001,9.270000,7.870000,0.530000,62.570000,0.490000,2.070000,302.470001,80.290001,99951.296875,21.47,110.82,29.940001,PM10,221
18.260000,27.610001,7.990000,6.160000,0.450000,66.059998,0.620000,2.050000,302.429993,80.220001,99957.656250,21.46,110.96,27.610001,PM10,222
25.540001,36.680000,6.220000,11.530000,0.780000,53.189999,0.400000,0.790000,302.570007,79.739998,99788.882812,21.64,109.96,36.680000,PM10,251
25.020000,37.450001,7.480000,12.920000,0.800000,51.299999,0.380000,0.710000,302.609985,79.580002,99775.703125,21.63,110.11,37.450001,PM10,252
25.570000,39.240002,10.750000,15.500000,0.810000,48.439999,0.200000,0.970000,302.570007,79.510002,99709.492188,21.63,110.25,39.240002,PM10,253
25.299999,39.610001,11.380000,15.030000,0.790000,48.930000,0.200000,1.250000,302.410004,80.099998,99630.093750,21.62,110.39,39.610001,PM10,254
26.680000,42.410000,9.580000,12.380000,0.800000,51.930000,0.350000,1.200000,302.399994,80.370003,99736.703125,21.61,110.54,42.410000,PM10,255
26.520000,42.000000,12.150000,13.010000,0.770000,52.570000,0.410000,1.050000,302.380005,80.680000,99892.656250,21.61,110.68,42.000000,PM10,256
24.040001,37.380001,16.459999,14.710000,0.690000,52.480000,0.510000,1.080000,302.359985,80.709999,99937.476562,21.6,110.83,37.380001,PM10,257
23.719999,36.650002,13.820000,12.880000,0.650000,55.430000,0.640000,0.960000,302.309998,80.620003,99944.476562,21.59,110.97,36.650002,PM10,258
