PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,17.600000,2.890000,7.150000,0.250000,51.730000,2.790000,1.380000,301.609985,84.279999,100254.773438,20.3,110.04,17.600000,PM10,155
11.410000,22.250000,5.070000,12.550000,0.300000,42.630001,3.000000,1.360000,301.779999,80.980003,100012.531250,20.3,110.18,22.250000,PM10,156
13.390000,27.690001,8.300000,19.799999,0.350000,35.389999,3.200000,1.660000,302.130005,78.559998,100030.617188,20.29,110.32,27.690001,PM10,157
10.750000,19.530001,2.730000,7.490000,0.290000,50.009998,2.650000,1.950000,301.049988,87.169998,99817.953125,20.43,110.05,19.530001,PM10,158
11.910000,22.549999,4.070000,11.110000,0.340000,43.189999,3.080000,1.920000,301.290009,82.110001,99292.976562,20.43,110.19,22.549999,PM10,159
12.670000,24.740000,5.710000,14.690000,0.360000,38.770000,3.530000,1.810000,301.790009,78.900002,99462.507812,20.42,110.33,24.740000,PM10,160
12.490000,24.530001,6.390000,15.320000,0.330000,39.270000,3.220000,2.310000,302.609985,76.440002,100119.078125,20.41,110.47,24.530001,PM10,161
8.860000,15.520000,1.750000,3.600000,0.260000,57.599998,2.730000,3.150000,301.380005,86.199997,99844.953125,20.57,109.91,15.520000,PM10,162
10.720000,19.450001,2.390000,6.950000,0.320000,49.000000,2.980000,2.880000,301.140015,84.279999,99284.617188,20.57,110.05,19.450001,PM10,163
11.480000,21.129999,3.360000,9.120000,0.340000,45.419998,3.390000,2.910000,301.399994,80.010002,98995.289062,20.56,110.2,21.129999,PM10,164
12.030000,22.200001,4.570000,11.150000,0.350000,43.250000,3.710000,2.750000,302.079987,75.809998,99514.226562,20.55,110.34,22.200001,PM10,165
12.330000,21.620001,5.280000,11.220000,0.310000,45.389999,2.740000,2.000000,302.649994,75.070000,100185.578125,20.55,110.48,21.620001,PM10,166
7.880000,12.550000,1.560000,2.730000,0.230000,60.680000,2.920000,3.780000,302.019989,83.010002,100232.406250,20.71,109.78,12.550000,PM10,167
8.760000,15.600000,1.670000,3.980000,0.290000,52.939999,2.990000,3.500000,301.839996,82.279999,99871.593750,20.71,109.92,15.600000,PM10,168
10.110000,18.510000,2.110000,6.340000,0.350000,48.139999,3.360000,3.350000,301.809998,79.839996,99576.148438,20.7,110.06,18.510000,PM10,169
10.860000,19.330000,2.810000,7.580000,0.350000,47.369999,3.620000,3.090000,302.190002,76.309998,99632.570312,20.69,110.2,19.330000,PM10,170
7.760000,12.560000,1.520000,2.780000,0.250000,57.349998,3.140000,3.640000,302.179993,81.360001,100223.039062,20.85,109.78,12.560000,PM10,171
8.600000,15.320000,1.600000,4.000000,0.310000,50.770000,3.310000,3.280000,302.299988,79.410004,100117.273438,20.84,109.92,15.320000,PM10,172
10.160000,18.139999,2.060000,5.850000,0.370000,48.680000,3.450000,3.180000,302.500000,77.260002,100144.882812,20.83,110.07,18.139999,PM10,173
10.940000,18.219999,2.530000,6.300000,0.360000,49.689999,3.610000,2.760000,302.670013,74.500000,100236.429688,20.83,110.21,18.219999,PM10,174
7.730000,12.440000,1.490000,2.730000,0.260000,56.340000,3.190000,3.790000,302.230011,80.809998,100150.156250,20.98,109.79,12.440000,PM10,175
