PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,36.470001,7.230000,4.740000,0.420000,82.440002,3.450000,0.370000,301.410004,89.529999,100506.929688,20.3,110.04,36.470001,PM10,155
19.830000,31.879999,7.260000,6.970000,0.450000,76.660004,3.500000,0.100000,301.500000,87.760002,100263.851562,20.3,110.18,31.879999,PM10,156
19.709999,32.630001,8.700000,10.570000,0.460000,72.839996,3.480000,0.180000,301.690002,85.900002,100282.679688,20.29,110.32,32.630001,PM10,157
21.150000,33.880001,6.280000,5.440000,0.460000,81.750000,2.460000,0.260000,301.000000,91.320000,100069.679688,20.43,110.05,33.880001,PM10,158
19.070000,30.410000,5.780000,6.070000,0.470000,79.529999,2.590000,-0.040000,300.989990,89.220001,99544.679688,20.43,110.19,30.410000,PM10,159
19.049999,30.480000,5.780000,6.290000,0.450000,79.660004,2.790000,-0.070000,301.390015,85.970001,99714.953125,20.42,110.33,30.480000,PM10,160
20.620001,33.930000,6.410000,6.360000,0.420000,82.000000,2.290000,0.410000,301.820007,84.290001,100377.703125,20.41,110.47,33.930000,PM10,161
24.940001,38.000000,7.200000,5.070000,0.480000,86.029999,2.190000,0.630000,301.609985,89.620003,100097.023438,20.57,109.91,38.000000,PM10,162
20.549999,32.770000,6.150000,5.600000,0.500000,81.660004,2.000000,0.530000,301.059998,90.820000,99538.367188,20.57,110.05,32.770000,PM10,163
19.410000,31.660000,5.820000,5.570000,0.490000,81.269997,2.280000,0.540000,300.959991,89.360001,99251.937500,20.56,110.2,31.660000,PM10,164
19.290001,32.220001,5.800000,5.330000,0.470000,82.790001,2.390000,0.600000,301.459991,86.110001,99774.242188,20.55,110.34,32.220001,PM10,165
21.980000,37.090000,6.390000,4.960000,0.430000,86.190002,1.810000,0.560000,301.829987,84.440002,100448.648438,20.55,110.48,37.090000,PM10,166
29.930000,42.660000,9.020000,5.300000,0.510000,89.080002,2.240000,-0.020000,302.480011,84.940002,100486.617188,20.71,109.78,42.757145,PM2.5,167
21.040001,33.810001,7.140000,5.780000,0.550000,83.959999,1.670000,0.380000,302.029999,86.820000,100126.218750,20.71,109.92,33.810001,PM10,168
19.100000,31.510000,6.060000,6.050000,0.550000,82.550003,1.670000,0.720000,301.559998,88.510002,99835.773438,20.7,110.06,31.510000,PM10,169
19.940001,33.650002,6.030000,5.780000,0.520000,84.529999,1.740000,0.770000,301.450012,88.169998,99898.429688,20.69,110.2,33.650002,PM10,170
26.030001,40.160000,9.420000,6.050000,0.580000,86.669998,1.680000,-0.570000,302.630005,83.940002,100479.812500,20.85,109.78,40.160000,PM10,171
19.370001,32.459999,7.310000,6.680000,0.620000,82.889999,1.330000,0.060000,302.390015,85.129997,100378.476562,20.84,109.92,32.459999,PM10,172
19.070000,32.340000,6.720000,7.080000,0.610000,82.870003,1.360000,0.590000,302.130005,86.440002,100410.187500,20.83,110.07,32.340000,PM10,173
21.120001,36.209999,7.170000,6.440000,0.570000,85.809998,1.300000,0.750000,301.950012,87.019997,100507.367188,20.83,110.21,36.209999,PM10,174
24.709999,39.869999,9.790000,6.970000,0.640000,85.820000,0.980000,-0.980000,302.640015,82.940002,100413.976562,20.98,109.79,39.869999,PM10,175
19.879999,33.200001,7.400000,8.240000,0.690000,82.500000,0.590000,-0.430000,302.320007,85.120003,100380.156250,20.97,109.93,33.200001,PM10,176
