PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.710000,17.030001,2.470000,6.120000,0.240000,46.060001,-0.250000,3.070000,302.369995,74.209999,100190.406250,20.3,110.04,17.030001,PM10,155
11.300000,22.740000,3.830000,8.840000,0.280000,40.720001,0.220000,3.000000,302.390015,73.980003,99957.242188,20.3,110.18,22.740000,PM10,156
13.480000,27.490000,5.310000,11.300000,0.310000,37.950001,-0.260000,3.210000,302.519989,75.440002,99984.531250,20.29,110.32,27.490000,PM10,157
10.420000,19.860001,2.350000,6.330000,0.280000,45.580002,-0.020000,3.380000,302.079987,73.540001,99759.203125,20.43,110.05,19.860001,PM10,158
11.900000,23.200001,3.020000,7.720000,0.320000,41.959999,0.550000,3.430000,301.950012,74.029999,99244.773438,20.43,110.19,23.200001,PM10,159
11.880000,23.730000,3.460000,8.140000,0.320000,40.970001,0.560000,3.420000,302.250000,74.730003,99422.640625,20.42,110.33,23.730000,PM10,160
9.040000,19.290001,2.630000,6.120000,0.250000,44.130001,-0.660000,3.800000,302.470001,78.599998,100088.820312,20.41,110.47,19.290001,PM10,161
9.380000,17.320000,1.690000,4.630000,0.270000,50.450001,-0.210000,4.190000,302.029999,74.290001,99786.406250,20.57,109.91,17.320000,PM10,162
11.160000,20.799999,2.210000,6.130000,0.330000,45.680000,0.470000,4.130000,301.929993,72.529999,99234.242188,20.57,110.05,20.799999,PM10,163
11.630000,21.950001,2.660000,6.610000,0.330000,44.090000,0.720000,4.120000,301.899994,72.809998,98953.867188,20.56,110.2,21.950001,PM10,164
10.750000,20.879999,2.790000,6.340000,0.310000,44.000000,0.340000,3.750000,302.329987,74.089996,99481.218750,20.55,110.34,20.879999,PM10,165
