PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,16.980000,3.130000,4.930000,0.240000,57.560001,2.220000,-0.280000,301.700012,80.860001,100257.968750,20.3,110.04,16.980000,PM10,155
11.250000,20.549999,4.560000,7.460000,0.280000,50.380001,2.630000,-0.180000,301.929993,78.260002,100011.929688,20.3,110.18,20.549999,PM10,156
13.020000,24.059999,7.070000,10.890000,0.300000,44.970001,2.430000,0.110000,302.299988,76.099998,100031.093750,20.29,110.32,24.059999,PM10,157
10.630000,18.530001,2.530000,5.290000,0.280000,56.209999,2.390000,0.160000,301.350006,81.849998,99821.812500,20.43,110.05,18.530001,PM10,158
11.190000,20.190001,2.920000,6.510000,0.310000,51.049999,2.760000,0.120000,301.600006,78.110001,99294.593750,20.43,110.19,20.190001,PM10,159
11.150000,20.250000,3.360000,7.190000,0.310000,48.950001,2.410000,-0.160000,302.170013,75.230003,99464.500000,20.42,110.33,20.250000,PM10,160
12.330000,21.790001,4.470000,7.700000,0.300000,52.650002,1.140000,0.740000,302.190002,77.610001,100129.367188,20.41,110.47,21.790001,PM10,161
8.810000,14.550000,1.520000,3.700000,0.260000,60.709999,2.450000,0.770000,301.589996,80.440002,99852.429688,20.57,109.91,14.550000,PM10,162
10.300000,17.719999,1.820000,5.040000,0.310000,54.840000,2.660000,0.800000,301.549988,78.309998,99288.593750,20.57,110.05,17.719999,PM10,163
10.640000,18.540001,2.150000,5.530000,0.320000,52.320000,2.750000,0.650000,301.630005,77.010002,99001.117188,20.56,110.2,18.540001,PM10,164
10.640000,18.540001,2.500000,5.710000,0.310000,52.139999,2.350000,0.150000,302.070007,75.930000,99524.203125,20.55,110.34,18.540001,PM10,165
11.310000,18.930000,3.170000,5.610000,0.290000,57.919998,1.480000,0.300000,302.179993,78.059998,100197.703125,20.55,110.48,18.930000,PM10,166
7.000000,10.770000,1.160000,2.910000,0.230000,62.529999,2.410000,0.790000,302.089996,77.989998,100244.968750,20.71,109.78,10.770000,PM10,167
8.830000,14.710000,1.250000,3.850000,0.290000,57.439999,2.540000,0.760000,302.049988,77.089996,99880.023438,20.71,109.92,14.710000,PM10,168
