PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.210000,16.639999,3.170000,6.090000,0.270000,52.889999,1.030000,5.320000,303.149994,69.870003,99950.382812,20.3,110.04,16.639999,PM10,155
11.570000,19.820000,4.940000,10.820000,0.350000,45.849998,0.580000,5.470000,302.980011,69.370003,99727.046875,20.3,110.18,19.820000,PM10,156
12.530000,22.100000,6.690000,14.140000,0.380000,43.820000,-0.090000,5.820000,302.790009,70.410004,99761.718750,20.29,110.32,22.100000,PM10,157
10.410000,17.520000,3.050000,5.890000,0.330000,51.220001,1.350000,5.690000,302.820007,70.940002,99515.796875,20.43,110.05,17.520000,PM10,158
11.340000,19.580000,4.160000,9.030000,0.400000,45.560001,0.980000,5.970000,302.529999,70.349998,99010.273438,20.43,110.19,19.580000,PM10,159
11.460000,20.230000,5.160000,10.500000,0.420000,44.430000,0.340000,6.430000,302.500000,70.959999,99194.640625,20.42,110.33,20.230000,PM10,160
10.300000,18.260000,4.590000,8.620000,0.330000,48.160000,-0.530000,6.950000,302.559998,73.330002,99864.421875,20.41,110.47,18.260000,PM10,161
9.870000,16.370001,2.440000,3.570000,0.300000,58.310001,2.060000,6.680000,302.529999,75.389999,99534.046875,20.57,109.91,16.370001,PM10,162
10.360000,17.580000,2.890000,5.290000,0.380000,51.110001,1.910000,6.560000,302.519989,71.500000,98984.757812,20.57,110.05,17.580000,PM10,163
10.790000,18.270000,3.560000,6.950000,0.410000,48.099998,1.660000,6.780000,302.440002,70.250000,98707.382812,20.56,110.2,18.270000,PM10,164
10.550000,18.059999,4.210000,7.670000,0.400000,47.669998,0.960000,7.140000,302.799988,68.769997,99239.421875,20.55,110.34,18.059999,PM10,165
9.640000,16.360001,3.960000,6.420000,0.300000,51.160000,-0.390000,7.460000,302.850006,70.930000,99923.242188,20.55,110.48,16.360001,PM10,166
9.670000,16.080000,2.320000,2.920000,0.290000,63.180000,2.860000,7.600000,302.700012,77.769997,99908.359375,20.71,109.78,16.080000,PM10,167
9.810000,16.680000,2.480000,3.680000,0.370000,55.400002,2.540000,7.200000,302.790009,73.269997,99557.703125,20.71,109.92,16.680000,PM10,168
9.970000,17.200001,2.740000,4.730000,0.440000,51.310001,2.470000,7.190000,302.959991,69.629997,99268.796875,20.7,110.06,17.200001,PM10,169
9.990000,16.879999,3.100000,5.450000,0.430000,50.590000,1.760000,7.240000,303.079987,68.190002,99335.523438,20.69,110.2,16.879999,PM10,170
9.680000,16.389999,2.360000,2.930000,0.340000,61.029999,3.110000,7.460000,302.859985,76.449997,99895.156250,20.85,109.78,16.389999,PM10,171
9.790000,16.860001,2.490000,3.630000,0.440000,54.480000,2.830000,7.240000,303.130005,71.980003,99798.796875,20.84,109.92,16.860001,PM10,172
9.960000,17.139999,2.710000,4.350000,0.490000,52.450001,2.770000,7.270000,303.450012,68.419998,99831.421875,20.83,110.07,17.139999,PM10,173
9.450000,15.700000,2.830000,4.300000,0.410000,52.900002,1.950000,7.350000,303.640015,66.300003,99931.609375,20.83,110.21,15.700000,PM10,174
9.730000,16.620001,2.360000,2.890000,0.390000,60.790001,3.260000,7.570000,302.869995,76.720001,99817.929688,20.98,109.79,16.620001,PM10,175
9.870000,17.080000,2.470000,3.580000,0.500000,54.709999,2.820000,7.160000,303.109985,72.500000,99791.203125,20.97,109.93,17.080000,PM10,176
9.920000,17.260000,2.660000,4.110000,0.540000,53.250000,2.600000,7.220000,303.480011,68.839996,99900.882812,20.97,110.07,17.260000,PM10,177
9.680000,16.520000,2.360000,2.880000,0.410000,60.700001,3.390000,7.580000,302.859985,78.000000,99781.867188,21.11,109.79,16.520000,PM10,178
9.770000,16.809999,2.470000,3.540000,0.520000,55.220001,2.840000,7.190000,303.010010,73.910004,99698.679688,21.11,109.94,16.809999,PM10,179
9.630000,16.690001,2.680000,4.100000,0.550000,53.630001,2.470000,7.290000,303.230011,70.639999,99704.890625,21.1,110.08,16.690001,PM10,180
9.260000,16.459999,3.490000,4.940000,0.530000,53.680000,1.520000,7.890000,303.239990,70.930000,99813.101562,21.09,110.22,16.459999,PM10,181
9.560000,16.030001,2.390000,2.700000,0.380000,62.000000,3.250000,7.860000,302.920013,77.959999,99852.421875,21.25,109.8,16.030001,PM10,185
9.630000,16.299999,2.520000,3.390000,0.500000,56.590000,2.680000,7.150000,302.970001,75.019997,99706.898438,21.24,109.94,16.299999,PM10,186
9.470000,16.389999,2.780000,4.080000,0.560000,53.889999,2.420000,7.350000,303.029999,72.449997,99595.289062,21.23,110.09,16.389999,PM10,187
9.250000,16.420000,4.110000,5.530000,0.590000,52.750000,1.580000,7.850000,303.100006,71.370003,99650.007812,21.23,110.23,16.420000,PM10,188
8.880000,16.629999,4.080000,5.300000,0.540000,53.360001,0.550000,8.850000,302.940002,73.980003,99850.117188,21.22,110.37,16.629999,PM10,189
8.330000,16.040001,3.150000,4.200000,0.430000,54.130001,-0.160000,9.330000,302.799988,75.739998,100000.890625,21.21,110.52,16.040001,PM10,190
9.540000,15.900000,2.670000,3.250000,0.460000,58.320000,2.990000,7.300000,303.019989,76.190002,99755.039062,21.37,109.95,15.900000,PM10,195
9.740000,16.620001,3.170000,4.580000,0.580000,54.610001,2.460000,7.360000,303.070007,73.550003,99714.671875,21.37,110.09,16.620001,PM10,196
9.770000,17.129999,5.230000,7.150000,0.630000,52.009998,1.730000,7.740000,303.109985,72.099998,99771.796875,21.36,110.24,17.129999,PM10,197
9.520000,17.320000,5.470000,7.250000,0.610000,51.669998,0.880000,8.320000,302.980011,72.849998,99865.726562,21.35,110.38,17.320000,PM10,198
9.090000,17.080000,3.800000,5.160000,0.520000,52.369999,0.210000,8.530000,302.839996,74.180000,99934.562500,21.35,110.52,17.080000,PM10,199
8.320000,16.320000,2.590000,3.720000,0.410000,53.619999,-0.220000,9.720000,302.630005,77.169998,99997.273438,21.34,110.67,16.320000,PM10,200
9.910000,15.990000,2.820000,3.110000,0.400000,62.790001,3.410000,7.650000,302.750000,81.160004,99781.968750,21.51,109.81,15.990000,PM10,214
9.910000,16.100000,2.960000,3.710000,0.480000,58.860001,3.100000,7.360000,302.940002,77.769997,99716.132812,21.51,109.96,16.100000,PM10,215
9.950000,16.629999,3.460000,4.950000,0.590000,55.509998,2.560000,7.370000,303.119995,74.550003,99786.156250,21.5,110.1,16.629999,PM10,216
