PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,24.780001,5.290000,2.960000,0.350000,62.770000,5.910000,1.830000,301.369995,86.550003,99347.593750,20.3,110.04,24.780001,PM10,155
12.280000,22.290001,5.910000,5.100000,0.390000,53.049999,4.600000,2.370000,301.160004,85.849998,99119.578125,20.3,110.18,22.290001,PM10,156
11.840000,22.379999,7.700000,8.400000,0.390000,49.040001,3.970000,2.980000,301.209991,83.989998,99142.492188,20.29,110.32,22.379999,PM10,157
13.610000,23.170000,5.140000,3.610000,0.420000,61.619999,4.360000,1.600000,301.079987,87.639999,98910.406250,20.43,110.05,23.170000,PM10,158
12.320000,21.809999,5.450000,5.200000,0.450000,55.360001,3.350000,2.230000,300.559998,87.870003,98399.796875,20.43,110.19,21.809999,PM10,159
12.240000,21.440001,6.100000,6.020000,0.430000,54.389999,2.760000,2.750000,300.899994,84.330002,98573.500000,20.42,110.33,21.440001,PM10,160
12.780000,22.059999,6.520000,6.420000,0.360000,57.509998,1.890000,3.580000,301.239990,82.519997,99237.953125,20.41,110.47,22.059999,PM10,161
14.240000,22.680000,4.830000,3.160000,0.420000,66.239998,3.610000,0.890000,301.350006,87.360001,98925.132812,20.57,109.91,22.680000,PM10,162
12.650000,21.719999,4.880000,3.990000,0.480000,60.150002,2.480000,1.760000,300.619995,88.680000,98383.187500,20.57,110.05,21.719999,PM10,163
12.840000,21.770000,5.150000,4.510000,0.470000,59.340000,2.260000,2.510000,300.390015,87.650002,98101.328125,20.56,110.2,21.770000,PM10,164
13.300000,21.870001,5.570000,4.820000,0.430000,60.180000,1.780000,2.720000,300.809998,84.309998,98625.570312,20.55,110.34,21.870001,PM10,165
14.340000,22.350000,5.750000,5.000000,0.350000,63.930000,1.130000,2.990000,301.109985,82.379997,99304.046875,20.55,110.48,22.350000,PM10,166
14.420000,21.610001,4.700000,3.400000,0.420000,67.389999,2.590000,-0.980000,301.869995,84.610001,99311.617188,20.71,109.78,21.610001,PM10,167
11.770000,20.200001,4.650000,3.780000,0.510000,59.950001,1.350000,0.370000,301.410004,86.080002,98959.773438,20.71,109.92,20.200001,PM10,168
