PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,29.139999,6.100000,7.920000,0.350000,60.630001,3.380000,2.550000,300.940002,86.040001,100492.273438,20.3,110.04,29.139999,PM10,155
15.010000,28.650000,7.350000,12.770000,0.390000,51.310001,3.480000,2.290000,300.829987,85.459999,100252.828125,20.3,110.18,28.650000,PM10,156
15.190000,30.400000,9.680000,17.610001,0.410000,46.970001,3.750000,2.300000,301.000000,84.209999,100273.929688,20.29,110.32,30.400000,PM10,157
16.059999,28.879999,6.060000,8.420000,0.390000,58.029999,3.010000,2.890000,300.410004,88.010002,100053.117188,20.43,110.05,28.879999,PM10,158
15.140000,28.600000,6.820000,11.570000,0.420000,51.270000,3.340000,2.820000,300.200012,87.489998,99528.132812,20.43,110.19,28.600000,PM10,159
15.560000,29.360001,7.790000,13.090000,0.430000,50.349998,3.770000,2.690000,300.559998,85.639999,99700.453125,20.42,110.33,29.360001,PM10,160
16.969999,30.510000,7.920000,10.330000,0.390000,57.349998,3.650000,2.720000,301.329987,82.820000,100364.593750,20.41,110.47,30.510000,PM10,161
18.260000,29.469999,5.680000,4.660000,0.380000,68.540001,2.780000,3.860000,300.700012,86.900002,100077.101562,20.57,109.91,29.469999,PM10,162
16.010000,28.719999,5.940000,8.220000,0.420000,56.040001,2.890000,3.570000,300.179993,87.709999,99515.843750,20.57,110.05,28.719999,PM10,163
16.160000,29.420000,6.630000,9.710000,0.440000,53.770000,3.350000,3.530000,300.070007,87.089996,99227.421875,20.56,110.2,29.420000,PM10,164
17.000000,30.530001,7.260000,9.780000,0.430000,55.939999,3.580000,3.290000,300.579987,84.900002,99753.656250,20.55,110.34,30.530001,PM10,165
19.059999,32.029999,7.370000,7.270000,0.390000,65.349998,3.350000,2.780000,301.179993,82.809998,100432.156250,20.55,110.48,32.029999,PM10,166
21.450001,30.610001,5.510000,3.280000,0.370000,76.059998,2.710000,4.260000,301.299988,84.290001,100463.789062,20.71,109.78,30.642859,PM2.5,167
16.340000,28.049999,5.540000,5.340000,0.420000,61.930000,2.620000,3.930000,300.850006,85.349998,100104.156250,20.71,109.92,28.049999,PM10,168
15.230000,27.790001,5.860000,7.870000,0.450000,54.650002,2.870000,3.890000,300.619995,85.059998,99805.781250,20.7,110.06,27.790001,PM10,169
16.549999,29.600000,6.560000,8.060000,0.450000,57.200001,3.160000,3.580000,300.760010,84.120003,99866.523438,20.69,110.2,29.600000,PM10,170
20.129999,30.700001,5.640000,3.760000,0.410000,70.570000,2.440000,3.930000,301.149994,85.250000,100452.117188,20.85,109.78,30.700001,PM10,171
15.360000,27.750000,5.640000,5.580000,0.460000,58.560001,2.510000,3.690000,301.019989,84.760002,100351.343750,20.84,109.92,27.750000,PM10,172
15.340000,28.370001,6.170000,7.490000,0.490000,55.770000,2.730000,3.490000,301.119995,83.300003,100379.773438,20.83,110.07,28.370001,PM10,173
17.660000,31.219999,6.820000,6.780000,0.470000,61.029999,2.760000,3.300000,301.089996,83.199997,100475.218750,20.83,110.21,31.219999,PM10,174
20.360001,32.400002,6.140000,4.040000,0.450000,68.559998,2.190000,3.600000,301.100006,85.260002,100377.453125,20.98,109.79,32.400002,PM10,175
15.930000,29.080000,6.030000,5.710000,0.500000,57.340000,2.220000,3.350000,300.940002,85.570000,100346.617188,20.97,109.93,29.080000,PM10,176
15.430000,29.330000,6.550000,7.340000,0.530000,56.240002,2.560000,3.030000,301.000000,84.830002,100453.976562,20.97,110.07,29.330000,PM10,177
20.719999,33.910000,6.790000,4.520000,0.490000,66.849998,1.830000,3.290000,301.100006,85.190002,100342.531250,21.11,109.79,33.910000,PM10,178
16.959999,30.500000,6.590000,5.900000,0.540000,57.160000,1.970000,3.270000,300.980011,85.209999,100254.796875,21.11,109.94,30.500000,PM10,179
16.600000,30.600000,6.910000,7.260000,0.560000,56.779999,2.340000,3.120000,300.980011,84.910004,100258.851562,21.1,110.08,30.600000,PM10,180
17.190001,31.600000,8.390000,8.330000,0.540000,61.630001,2.590000,3.350000,301.290009,84.190002,100357.218750,21.09,110.22,31.600000,PM10,181
22.450001,36.430000,7.570000,4.640000,0.500000,68.870003,1.740000,3.390000,301.109985,84.059998,100416.640625,21.25,109.8,36.430000,PM10,185
18.799999,32.450001,7.270000,5.910000,0.560000,60.029999,1.840000,3.150000,301.190002,83.779999,100264.789062,21.24,109.94,32.450001,PM10,186
17.250000,30.870001,7.250000,7.260000,0.580000,57.160000,2.090000,3.190000,301.100006,83.860001,100148.468750,21.23,110.09,30.870001,PM10,187
17.709999,31.930000,9.360000,9.890000,0.580000,57.889999,2.370000,3.110000,301.190002,83.849998,100195.460938,21.23,110.23,31.930000,PM10,188
17.850000,32.029999,9.510000,8.750000,0.550000,63.669998,2.430000,3.320000,301.619995,82.330002,100382.382812,21.22,110.37,32.029999,PM10,189
18.570000,32.119999,8.340000,5.960000,0.500000,71.139999,2.410000,3.230000,301.779999,81.980003,100522.476562,21.21,110.52,32.119999,PM10,190
20.530001,34.189999,8.040000,6.090000,0.580000,61.779999,2.050000,2.880000,301.179993,84.150002,100321.929688,21.37,109.95,34.189999,PM10,195
17.900000,31.670000,8.150000,8.360000,0.630000,57.560001,2.150000,2.900000,301.250000,83.040001,100275.703125,21.37,110.09,31.670000,PM10,196
17.980000,32.610001,11.130000,12.570000,0.640000,56.099998,2.320000,2.790000,301.350006,82.720001,100324.390625,21.36,110.24,32.610001,PM10,197
17.920000,32.750000,11.910000,13.000000,0.620000,58.470001,2.320000,2.710000,301.510010,82.209999,100405.617188,21.35,110.38,32.750000,PM10,198
17.530001,32.200001,9.940000,9.490000,0.600000,64.379997,2.290000,2.570000,301.609985,81.980003,100460.367188,21.35,110.52,32.200001,PM10,199
17.879999,32.400002,8.380000,6.490000,0.550000,73.080002,2.180000,2.800000,301.790009,81.699997,100509.781250,21.34,110.67,32.400002,PM10,200
21.750000,35.939999,9.000000,6.030000,0.600000,66.190002,1.260000,3.090000,301.589996,82.820000,100358.179688,21.51,109.81,35.939999,PM10,214
22.600000,36.700001,8.990000,7.860000,0.660000,59.080002,1.410000,2.430000,301.029999,85.279999,100291.312500,21.51,109.96,36.700001,PM10,215
20.230000,34.200001,9.130000,9.650000,0.690000,56.590000,1.740000,2.500000,301.140015,84.379997,100356.296875,21.5,110.1,34.200001,PM10,216
19.650000,34.560001,12.350000,13.300000,0.690000,55.639999,1.990000,2.350000,301.279999,83.400002,100382.539062,21.49,110.24,34.560001,PM10,217
19.299999,34.779999,13.420000,14.170000,0.690000,56.919998,1.990000,2.280000,301.329987,83.019997,100333.093750,21.49,110.39,34.779999,PM10,218
18.660000,34.470001,11.220000,11.330000,0.690000,61.580002,2.020000,2.130000,301.369995,82.730003,100361.992188,21.48,110.53,34.470001,PM10,219
19.200001,35.380001,10.310000,9.460000,0.680000,65.910004,2.020000,1.770000,301.390015,82.639999,100433.976562,21.47,110.67,35.380001,PM10,220
21.290001,37.220001,11.070000,8.630000,0.640000,70.500000,1.840000,1.810000,301.559998,82.089996,100445.632812,21.47,110.82,37.220001,PM10,221
22.290001,37.220001,10.210000,6.540000,0.590000,79.290001,1.560000,1.970000,301.630005,81.739998,100453.750000,21.46,110.96,37.220001,PM10,222
26.070000,40.299999,10.010000,9.900000,0.770000,57.610001,1.040000,1.950000,301.100006,83.750000,100281.843750,21.64,109.96,40.299999,PM10,251
24.730000,39.070000,10.140000,10.820000,0.740000,57.580002,1.390000,2.080000,301.119995,83.650002,100269.453125,21.63,110.11,39.070000,PM10,252
23.370001,38.610001,12.310000,12.260000,0.740000,57.799999,1.610000,2.030000,301.079987,84.010002,100201.851562,21.63,110.25,38.610001,PM10,253
22.690001,38.639999,12.730000,12.520000,0.740000,58.889999,1.630000,1.890000,301.040009,83.919998,100122.000000,21.62,110.39,38.639999,PM10,254
23.459999,41.009998,12.490000,12.610000,0.800000,60.160000,1.480000,1.620000,301.049988,83.870003,100228.929688,21.61,110.54,41.009998,PM10,255
27.200001,46.349998,14.780000,14.400000,0.840000,58.349998,1.310000,1.110000,301.049988,83.629997,100385.851562,21.61,110.68,46.349998,PM10,256
30.990000,50.430000,17.830000,17.420000,0.860000,55.980000,1.070000,0.530000,301.040009,83.559998,100431.578125,21.6,110.83,50.215000,PM10,257
28.680000,47.080002,15.020000,14.540000,0.810000,63.549999,0.820000,0.610000,301.059998,83.400002,100441.117188,21.59,110.97,47.080002,PM10,258
25.620001,42.160000,10.310000,8.430000,0.740000,77.139999,0.890000,1.550000,301.019989,83.309998,100012.382812,21.58,111.11,42.160000,PM10,259
25.889999,40.840000,8.770000,6.400000,0.680000,84.610001,1.250000,1.690000,300.940002,83.209999,99863.859375,21.58,111.26,40.840000,PM10,260
25.870001,39.590000,8.620000,5.510000,0.640000,91.389999,1.550000,1.520000,301.540009,80.709999,100556.562500,21.57,111.4,39.590000,PM10,261
26.940001,38.900002,9.340000,6.020000,0.570000,100.790001,1.600000,1.840000,301.640015,80.230003,100518.679688,21.56,111.54,38.900002,PM10,262
30.690001,44.669998,10.980000,9.980000,0.810000,61.680000,1.230000,1.870000,300.929993,83.150002,99761.000000,21.77,109.97,44.669998,PM10,295
29.360001,43.669998,11.380000,10.800000,0.780000,61.389999,1.360000,1.730000,301.040009,83.139999,100009.726562,21.77,110.11,43.669998,PM10,296
27.850000,43.349998,12.930000,11.410000,0.780000,60.990002,1.350000,1.790000,301.040009,83.370003,100074.757812,21.76,110.26,43.349998,PM10,297
28.760000,45.590000,13.340000,11.720000,0.800000,61.099998,1.200000,1.620000,300.950012,83.650002,100034.078125,21.75,110.4,45.590000,PM10,298
30.010000,49.049999,14.350000,13.370000,0.880000,59.669998,0.940000,1.350000,300.839996,83.930000,100184.429688,21.75,110.55,49.049999,PM10,299
33.040001,53.259998,17.059999,16.120001,0.920000,56.259998,0.590000,1.030000,300.799988,83.830002,100366.203125,21.74,110.69,51.629997,PM10,300
35.849998,55.980000,19.770000,19.330000,0.940000,53.650002,0.290000,0.620000,300.649994,84.320000,100343.070312,21.73,110.83,52.989998,PM10,301
33.320000,52.560001,16.520000,16.580000,0.920000,60.180000,0.210000,0.540000,300.779999,83.629997,100386.726562,21.73,110.98,51.279999,PM10,302
30.000000,47.860001,11.830000,10.460000,0.860000,71.879997,0.330000,0.820000,300.970001,82.680000,100353.562500,21.72,111.12,47.860001,PM10,303
30.290001,46.590000,9.910000,8.570000,0.830000,77.809998,0.740000,1.000000,300.489990,83.730003,99322.710938,21.71,111.26,46.590000,PM10,304
30.400000,45.790001,9.510000,8.040000,0.810000,82.839996,1.400000,0.890000,300.299988,83.980003,98883.593750,21.7,111.41,45.790001,PM10,305
30.530001,44.529999,10.120000,8.970000,0.740000,89.709999,1.760000,1.120000,300.809998,82.360001,99626.789062,21.69,111.55,44.529999,PM10,306
32.560001,45.000000,10.320000,7.890000,0.670000,99.930000,1.710000,1.480000,300.989990,82.040001,99815.289062,21.69,111.7,46.514286,PM2.5,307
26.400000,31.030001,6.320000,1.230000,0.320000,131.770004,-0.420000,2.000000,301.859985,79.660004,100482.750000,21.63,112.56,37.714287,PM2.5,308
32.779999,47.590000,11.990000,10.090000,0.810000,64.370003,1.100000,1.540000,300.839996,83.070000,99757.812500,21.9,110.12,47.590000,PM10,344
32.480000,48.189999,12.620000,10.070000,0.800000,64.089996,1.000000,1.460000,301.000000,82.739998,100029.367188,21.89,110.27,48.189999,PM10,345
33.599998,50.549999,12.870000,10.330000,0.820000,63.880001,0.790000,1.380000,300.950012,82.779999,100043.687500,21.89,110.41,50.275002,PM10,346
