PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,38.810001,9.170000,8.980000,0.540000,80.120003,-2.270000,-2.700000,300.480011,83.669998,100525.492188,20.3,110.04,38.810001,PM10,155
22.590000,36.419998,7.070000,10.160000,0.570000,79.080002,-2.480000,-2.680000,300.299988,84.980003,100285.648438,20.3,110.18,36.419998,PM10,156
21.290001,35.570000,5.970000,10.920000,0.550000,79.629997,-2.770000,-2.640000,300.260010,86.330002,100311.289062,20.29,110.32,35.570000,PM10,157
25.969999,40.290001,7.990000,8.720000,0.600000,81.870003,-2.280000,-3.090000,300.089996,83.870003,100094.320312,20.43,110.05,40.290001,PM10,158
24.370001,38.419998,6.260000,8.070000,0.590000,83.449997,-2.350000,-2.640000,299.769989,86.089996,99571.960938,20.43,110.19,38.419998,PM10,159
24.059999,37.680000,4.940000,6.900000,0.540000,85.540001,-2.630000,-2.280000,299.920013,86.360001,99750.351562,20.42,110.33,37.680000,PM10,160
24.809999,37.860001,5.780000,5.730000,0.480000,89.199997,-3.410000,-2.210000,300.480011,84.910004,100416.398438,20.41,110.47,37.860001,PM10,161
30.520000,45.959999,9.510000,9.260000,0.630000,79.889999,-2.180000,-2.850000,299.619995,83.879997,100132.507812,20.57,109.91,45.959999,PM10,162
26.969999,42.639999,7.990000,9.180000,0.650000,82.500000,-1.920000,-2.570000,299.429993,85.610001,99570.742188,20.57,110.05,42.639999,PM10,163
26.879999,41.029999,7.110000,7.180000,0.590000,89.389999,-2.270000,-2.030000,299.440002,86.519997,99284.453125,20.56,110.2,41.029999,PM10,164
26.559999,39.660000,6.820000,5.600000,0.530000,95.250000,-2.930000,-1.870000,299.959991,85.230003,99815.898438,20.55,110.34,39.660000,PM10,165
27.910000,39.669998,8.200000,4.810000,0.450000,100.629997,-3.750000,-1.850000,300.670013,82.599998,100491.898438,20.55,110.48,39.871429,PM2.5,166
36.750000,52.730000,11.380000,10.280000,0.670000,77.540001,-2.220000,-1.980000,299.399994,81.449997,100552.453125,20.71,109.78,52.187500,PM2.5,167
29.660000,47.919998,9.790000,10.810000,0.740000,78.980003,-1.680000,-1.650000,299.350006,83.900002,100178.703125,20.71,109.92,47.919998,PM10,168
27.500000,44.799999,8.080000,9.850000,0.710000,86.010002,-1.550000,-1.520000,299.459991,84.629997,99876.640625,20.7,110.06,44.799999,PM10,169
28.580000,42.820000,7.870000,6.680000,0.580000,98.820000,-2.590000,-1.670000,300.010010,83.970001,99938.070312,20.69,110.2,42.820000,PM10,170
35.590000,54.400002,11.820000,11.130000,0.770000,76.809998,-1.360000,-1.530000,299.380005,79.370003,100554.296875,20.85,109.78,52.200001,PM10,171
28.990000,49.320000,10.940000,11.520000,0.820000,79.639999,-1.060000,-1.290000,299.779999,79.529999,100448.023438,20.84,109.92,49.320000,PM10,172
