PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.030000,17.480000,4.360000,5.870000,0.220000,44.009998,-4.780000,0.570000,301.209991,82.809998,100301.593750,20.3,110.04,17.480000,PM10,155
11.520000,17.230000,4.810000,6.390000,0.230000,40.450001,-4.820000,0.460000,300.779999,85.320000,100072.976562,20.3,110.18,17.230000,PM10,156
10.520000,16.090000,4.570000,5.930000,0.210000,42.730000,-4.800000,0.270000,300.480011,88.059998,100107.617188,20.29,110.32,16.090000,PM10,157
11.170000,16.020000,2.490000,4.590000,0.240000,42.820000,-4.750000,-0.170000,301.040009,81.879997,99869.546875,20.43,110.05,16.020000,PM10,158
10.220000,14.820000,2.160000,4.040000,0.230000,41.630001,-4.750000,0.040000,300.470001,84.919998,99357.960938,20.43,110.19,14.820000,PM10,159
8.730000,12.750000,1.680000,3.030000,0.200000,44.290001,-4.580000,0.130000,300.369995,86.459999,99544.593750,20.42,110.33,12.750000,PM10,160
7.380000,10.860000,1.140000,1.750000,0.140000,50.810001,-4.530000,0.370000,300.540009,88.139999,100217.109375,20.41,110.47,10.860000,PM10,161
11.460000,16.309999,1.980000,3.780000,0.250000,46.810001,-4.580000,0.050000,301.299988,78.739998,99902.250000,20.57,109.91,16.371429,PM2.5,162
10.770000,15.630000,1.820000,3.670000,0.260000,43.410000,-4.770000,0.050000,300.559998,82.760002,99351.296875,20.57,110.05,15.630000,PM10,163
10.000000,14.320000,1.570000,2.980000,0.230000,44.220001,-4.530000,0.060000,300.079987,86.150002,99074.976562,20.56,110.2,14.320000,PM10,164
8.630000,12.310000,1.260000,2.090000,0.190000,47.279999,-4.210000,0.310000,300.220001,87.760002,99611.023438,20.55,110.34,12.328571,PM2.5,165
7.340000,10.390000,0.970000,1.170000,0.130000,53.610001,-4.360000,0.600000,300.649994,87.639999,100291.257812,20.55,110.48,10.485715,PM2.5,166
12.040000,16.990000,1.850000,3.590000,0.250000,50.580002,-4.390000,0.450000,301.690002,77.010002,100298.289062,20.71,109.78,17.200001,PM2.5,167
