PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,34.639999,11.940000,3.980000,0.280000,70.190002,-3.220000,-5.240000,292.890015,70.110001,81679.656250,26.15,101.91,42.471428,PM2.5,3990
28.400000,33.419998,11.340000,3.790000,0.290000,69.320000,-3.630000,-5.000000,294.260010,66.870003,83325.789062,26.15,102.06,40.571426,PM2.5,3991
31.420000,35.759998,15.030000,5.950000,0.260000,76.769997,-2.100000,-3.940000,291.579987,73.050003,79565.453125,26.28,101.61,44.885715,PM2.5,4130
30.959999,35.349998,13.870000,5.070000,0.270000,73.790001,-1.690000,-3.810000,292.410004,71.000000,80951.718750,26.28,101.76,44.228569,PM2.5,4131
30.389999,35.220001,13.180000,4.620000,0.280000,71.290001,-1.570000,-2.640000,294.109985,66.029999,83337.171875,26.28,101.91,43.414284,PM2.5,4132
29.879999,34.590000,12.160000,3.990000,0.290000,70.360001,-3.820000,-3.400000,293.899994,67.120003,82902.437500,26.29,102.06,42.685715,PM2.5,4133
30.129999,34.900002,11.810000,3.820000,0.290000,70.099998,-5.300000,-3.560000,293.179993,71.690002,82325.679688,26.29,102.21,43.042854,PM2.5,4134
30.590000,35.529999,11.470000,3.840000,0.290000,68.320000,-5.000000,-1.910000,292.350006,76.660004,81512.023438,26.29,102.36,43.700001,PM2.5,4135
31.549999,36.540001,11.970000,3.360000,0.290000,70.570000,-5.110000,-3.470000,291.529999,78.379997,80005.187500,26.3,102.66,45.071426,PM2.5,4137
31.150000,36.369999,16.360001,6.980000,0.280000,72.970001,0.310000,-0.750000,294.940002,63.230000,84126.703125,26.41,101.75,44.500000,PM2.5,4273
30.320000,35.230000,14.560000,5.400000,0.290000,72.180000,-0.500000,-1.240000,295.859985,60.599998,85355.929688,26.42,101.9,43.314285,PM2.5,4274
30.500000,34.990002,12.740000,4.020000,0.280000,71.089996,-3.970000,-2.910000,293.450012,66.050003,81617.601562,26.42,102.05,43.571430,PM2.5,4275
30.680000,35.200001,12.950000,3.890000,0.280000,72.739998,-4.840000,-2.360000,292.670013,70.930000,81450.070312,26.43,102.2,43.828571,PM2.5,4276
29.910000,34.430000,12.820000,3.720000,0.280000,73.510002,-4.340000,-2.130000,293.269989,71.349998,82463.132812,26.43,102.36,42.728573,PM2.5,4277
30.559999,35.049999,12.700000,3.370000,0.280000,73.589996,-5.840000,-4.140000,292.299988,73.610001,80698.046875,26.43,102.51,43.657143,PM2.5,4278
33.500000,38.080002,12.570000,3.090000,0.280000,73.639999,-6.870000,-6.900000,289.369995,84.309998,77239.656250,26.44,102.66,47.857143,PM2.5,4279
34.599998,39.189999,12.300000,3.210000,0.290000,69.220001,-3.770000,-7.160000,288.309998,91.400002,76700.773438,26.44,102.81,49.428570,PM2.5,4280
35.619999,41.790001,12.870000,4.290000,0.320000,64.529999,-0.380000,-6.460000,290.890015,84.330002,80381.562500,26.44,102.96,50.774998,PM2.5,4281
34.290001,40.200001,23.780001,13.200000,0.300000,73.309998,-0.990000,-0.410000,295.489990,62.410000,85043.921875,26.54,101.44,48.985714,PM2.5,4409
37.730000,46.689999,36.720001,21.610001,0.360000,65.099998,-0.460000,-0.610000,295.179993,63.259998,84611.570312,26.55,101.6,53.412498,PM2.5,4410
32.419998,38.400002,21.910000,10.440000,0.300000,73.680000,0.700000,-0.400000,296.450012,59.860001,86345.796875,26.55,101.75,46.314281,PM2.5,4411
30.969999,35.599998,15.360000,5.700000,0.280000,73.290001,-1.210000,-2.290000,295.290009,61.770000,84227.898438,26.55,101.9,44.242855,PM2.5,4412
31.639999,35.750000,12.910000,3.930000,0.280000,72.089996,-4.190000,-4.400000,291.980011,68.820000,79261.140625,26.56,102.05,45.200001,PM2.5,4413
31.309999,35.410000,13.570000,3.840000,0.280000,74.120003,-5.150000,-3.670000,292.089996,68.589996,79469.406250,26.56,102.2,44.728569,PM2.5,4414
30.500000,34.480000,13.720000,3.650000,0.280000,76.019997,-6.290000,-4.290000,292.989990,66.940002,80770.429688,26.56,102.35,43.571430,PM2.5,4415
31.930000,35.840000,13.260000,3.250000,0.270000,76.610001,-8.720000,-7.460000,291.450012,74.150002,79486.078125,26.57,102.5,45.614285,PM2.5,4416
35.279999,39.279999,12.800000,3.130000,0.270000,74.279999,-7.970000,-8.920000,287.940002,92.010002,76708.406250,26.57,102.65,50.349998,PM2.5,4417
36.419998,41.110001,11.600000,3.760000,0.290000,62.180000,-2.220000,-7.750000,287.029999,98.250000,76338.500000,26.57,102.81,51.774998,PM2.5,4418
38.660000,44.240002,12.550000,4.180000,0.310000,63.599998,1.540000,-5.860000,288.899994,94.169998,79167.289062,26.58,102.96,54.575001,PM2.5,4419
39.290001,44.750000,32.000000,16.070000,0.320000,73.199997,-2.200000,-2.200000,294.450012,63.330002,82823.437500,26.68,101.59,55.362503,PM2.5,4548
31.559999,33.840000,15.010000,5.600000,0.240000,79.849998,-2.810000,-3.110000,295.549988,59.700001,83985.476562,26.69,101.74,45.085712,PM2.5,4549
32.709999,34.520000,13.270000,4.050000,0.250000,79.360001,-3.760000,-3.940000,294.290009,62.970001,82566.570312,26.69,101.89,46.728569,PM2.5,4550
