PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.580000,17.120001,3.360000,2.890000,0.180000,50.020000,1.790000,4.570000,293.179993,73.320000,81879.257812,26.15,101.91,22.257143,PM2.5,3990
14.060000,15.560000,3.250000,3.100000,0.180000,49.320000,1.750000,3.980000,294.589996,67.730003,83540.210938,26.15,102.06,20.085714,PM2.5,3991
18.049999,19.590000,4.490000,2.980000,0.170000,57.419998,0.820000,2.250000,291.589996,78.629997,79738.562500,26.28,101.61,25.785713,PM2.5,4130
17.660000,19.340000,4.410000,3.100000,0.180000,55.189999,1.460000,3.430000,292.640015,75.660004,81122.367188,26.28,101.76,25.228571,PM2.5,4131
15.910000,17.580000,3.770000,3.030000,0.180000,51.639999,1.120000,3.740000,294.540009,69.599998,83519.171875,26.28,101.91,22.728571,PM2.5,4132
15.080000,16.700001,3.560000,3.190000,0.180000,49.939999,0.820000,3.060000,293.869995,71.559998,83112.382812,26.29,102.06,21.542856,PM2.5,4133
14.570000,16.120001,3.330000,3.340000,0.180000,49.900002,1.740000,3.050000,293.679993,69.849998,82542.101562,26.29,102.21,20.814285,PM2.5,4134
15.040000,16.660000,3.690000,3.670000,0.190000,50.540001,2.390000,2.190000,293.359985,70.029999,81720.687500,26.29,102.36,21.485714,PM2.5,4135
16.350000,18.330000,3.980000,4.610000,0.210000,52.040001,2.140000,1.020000,291.820007,74.739998,80238.296875,26.3,102.66,23.357143,PM2.5,4137
17.820000,20.040001,7.120000,4.400000,0.190000,56.470001,0.440000,1.820000,295.209991,68.230003,84289.882812,26.41,101.75,25.457142,PM2.5,4273
15.350000,17.160000,4.150000,3.270000,0.180000,52.950001,-0.660000,2.520000,295.769989,66.449997,85547.406250,26.42,101.9,21.928572,PM2.5,4274
15.740000,17.400000,3.740000,3.180000,0.180000,51.580002,-0.090000,2.760000,292.899994,74.220001,81824.546875,26.42,102.05,22.485714,PM2.5,4275
15.870000,17.510000,4.070000,3.490000,0.190000,52.740002,1.090000,2.140000,292.750000,73.699997,81654.992188,26.43,102.2,22.671429,PM2.5,4276
16.180000,18.000000,5.880000,4.330000,0.200000,55.750000,1.000000,0.550000,293.459991,70.459999,82677.343750,26.43,102.36,23.114286,PM2.5,4277
15.890000,17.610001,4.370000,3.900000,0.200000,55.520000,1.180000,0.520000,292.359985,72.500000,80935.953125,26.43,102.51,22.700001,PM2.5,4278
