PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,31.620001,11.450000,4.710000,0.280000,76.180000,-1.940000,-0.130000,293.109985,69.089996,82011.953125,26.15,101.91,36.200001,PM2.5,3990
24.430000,31.270000,12.070000,5.650000,0.300000,75.190002,-1.750000,-0.180000,294.630005,64.639999,83669.476562,26.15,102.06,34.900002,PM2.5,3991
26.430000,31.070000,11.260000,3.370000,0.240000,88.489998,-2.410000,0.540000,291.250000,73.870003,79870.023438,26.28,101.61,37.757145,PM2.5,4130
25.680000,30.650000,11.010000,3.510000,0.250000,86.209999,-2.140000,0.600000,292.399994,70.000000,81266.109375,26.28,101.76,36.685715,PM2.5,4131
24.690001,30.139999,10.830000,3.920000,0.260000,82.449997,-2.300000,0.680000,294.510010,62.740002,83663.210938,26.28,101.91,35.271431,PM2.5,4132
24.820000,30.680000,11.300000,4.470000,0.270000,81.330002,-2.900000,0.240000,294.269989,63.799999,83239.000000,26.29,102.06,35.457142,PM2.5,4133
24.889999,30.930000,11.370000,4.660000,0.280000,79.150002,-2.980000,-0.010000,293.859985,65.910004,82666.187500,26.29,102.21,35.557140,PM2.5,4134
25.420000,31.670000,11.290000,4.940000,0.280000,76.040001,-3.200000,1.100000,293.029999,69.449997,81845.382812,26.29,102.36,36.314285,PM2.5,4135
25.690001,31.930000,11.090000,4.620000,0.280000,76.169998,-4.270000,0.780000,292.070007,69.660004,80354.281250,26.3,102.66,36.700001,PM2.5,4137
25.379999,30.469999,11.340000,4.140000,0.250000,86.669998,-1.670000,1.230000,295.170013,59.060001,84446.179688,26.41,101.75,36.257141,PM2.5,4273
24.490000,29.809999,10.860000,4.130000,0.260000,85.709999,-1.830000,1.060000,296.459991,55.040001,85686.500000,26.42,101.9,34.985714,PM2.5,4274
25.320000,30.700001,10.900000,4.100000,0.260000,84.000000,-2.960000,0.690000,293.630005,61.980000,81947.828125,26.42,102.05,36.171429,PM2.5,4275
25.330000,30.760000,10.770000,4.150000,0.260000,81.440002,-2.920000,0.470000,293.290009,64.099998,81783.148438,26.43,102.2,36.185715,PM2.5,4276
25.030001,30.660000,10.770000,4.280000,0.270000,80.860001,-2.000000,0.820000,294.260010,61.500000,82801.617188,26.43,102.36,35.757145,PM2.5,4277
25.160000,30.790001,10.540000,4.050000,0.260000,80.820000,-2.820000,0.710000,293.140015,64.510002,81048.882812,26.43,102.51,35.942856,PM2.5,4278
26.660000,32.360001,10.440000,3.980000,0.260000,79.529999,-3.970000,0.230000,289.980011,74.260002,77603.226562,26.44,102.66,38.085712,PM2.5,4279
27.700001,33.689999,10.850000,4.280000,0.270000,78.070000,-2.900000,0.040000,288.920013,79.180000,77055.617188,26.44,102.81,39.571430,PM2.5,4280
26.639999,33.709999,12.440000,5.600000,0.290000,77.120003,-1.890000,0.400000,291.809998,69.239998,80743.773438,26.44,102.96,38.057140,PM2.5,4281
33.139999,40.290001,25.580000,13.430000,0.300000,90.750000,-0.540000,-0.170000,295.700012,54.509998,85372.976562,26.54,101.44,47.342857,PM2.5,4409
35.500000,45.470001,37.660000,22.059999,0.360000,80.320000,-0.590000,-0.010000,295.399994,56.450001,84936.679688,26.55,101.6,50.625000,PM2.5,4410
28.110001,34.470001,18.450001,8.940000,0.280000,88.680000,-0.270000,0.590000,296.940002,52.500000,86679.773438,26.55,101.75,40.157143,PM2.5,4411
26.850000,32.619999,14.070000,5.940000,0.270000,89.330002,-1.020000,0.910000,295.799988,55.320000,84560.906250,26.55,101.9,38.357143,PM2.5,4412
26.760000,32.130001,11.830000,4.390000,0.260000,86.410004,-2.810000,1.190000,291.970001,64.949997,79585.476562,26.56,102.05,38.228573,PM2.5,4413
26.209999,31.559999,11.940000,4.580000,0.260000,83.769997,-3.330000,0.960000,292.040009,63.959999,79800.617188,26.56,102.2,37.442856,PM2.5,4414
25.590000,31.030001,12.190000,4.760000,0.260000,84.400002,-2.980000,0.280000,293.220001,60.939999,81117.546875,26.56,102.35,36.557144,PM2.5,4415
26.020000,31.350000,11.450000,4.420000,0.260000,84.489998,-3.560000,-0.600000,291.940002,66.070000,79858.117188,26.57,102.5,37.171429,PM2.5,4416
27.660000,33.110001,10.690000,4.220000,0.260000,81.879997,-3.230000,-0.560000,289.070007,76.739998,77072.859375,26.57,102.65,39.514286,PM2.5,4417
29.230000,35.240002,9.910000,4.230000,0.270000,77.139999,-1.410000,0.220000,288.420013,79.059998,76671.546875,26.57,102.81,41.757141,PM2.5,4418
27.850000,34.410000,10.760000,4.870000,0.280000,78.559998,-0.860000,0.750000,290.670013,71.570000,79508.781250,26.58,102.96,39.785713,PM2.5,4419
40.049999,47.279999,38.939999,20.520000,0.330000,83.919998,-1.760000,-0.580000,294.570007,54.250000,83141.421875,26.68,101.59,56.312500,PM2.5,4548
32.500000,36.349998,19.290001,8.340000,0.260000,92.269997,-1.040000,-0.600000,295.529999,52.389999,84316.890625,26.69,101.74,46.428570,PM2.5,4549
