PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.059999,31.230000,9.040000,3.860000,0.210000,64.110001,-3.330000,-4.300000,293.779999,62.020000,81789.687500,26.15,101.91,34.371429,PM2.5,3990
23.879999,31.540001,9.310000,3.710000,0.220000,65.160004,-3.610000,-4.050000,295.040009,59.459999,83437.468750,26.15,102.06,34.114285,PM2.5,3991
23.770000,29.160000,11.330000,5.650000,0.190000,66.199997,-2.100000,-3.120000,292.369995,64.650002,79673.851562,26.28,101.61,33.957142,PM2.5,4130
23.889999,29.799999,10.480000,4.880000,0.200000,65.820000,-2.090000,-3.070000,293.220001,62.709999,81060.960938,26.28,101.76,34.128571,PM2.5,4131
23.610001,30.059999,9.660000,4.180000,0.210000,65.680000,-1.630000,-2.170000,295.010010,58.439999,83444.796875,26.28,101.91,33.728573,PM2.5,4132
23.219999,29.799999,9.250000,3.560000,0.210000,66.430000,-3.890000,-2.830000,294.679993,60.419998,83010.859375,26.29,102.06,33.171429,PM2.5,4133
23.680000,30.500000,9.320000,3.420000,0.210000,67.379997,-5.560000,-3.350000,294.220001,61.970001,82433.757812,26.29,102.21,33.828571,PM2.5,4134
24.799999,31.920000,9.410000,3.390000,0.220000,66.889999,-5.380000,-1.920000,293.290009,66.019997,81623.281250,26.29,102.36,35.428570,PM2.5,4135
26.840000,34.259998,10.010000,2.930000,0.220000,68.430000,-5.540000,-2.980000,291.709991,71.720001,80125.968750,26.3,102.66,38.342857,PM2.5,4137
23.270000,29.500000,12.830000,6.650000,0.210000,65.570000,-0.360000,-0.410000,295.829987,54.900002,84228.187500,26.41,101.75,33.242859,PM2.5,4273
22.370001,28.340000,10.490000,4.440000,0.200000,68.080002,-0.760000,-0.940000,296.670013,53.580002,85460.023438,26.42,101.9,31.957144,PM2.5,4274
21.879999,27.559999,9.330000,3.420000,0.200000,67.669998,-4.170000,-2.660000,294.200012,59.299999,81723.796875,26.42,102.05,31.257141,PM2.5,4275
22.150000,28.020000,9.570000,3.250000,0.200000,69.559998,-5.400000,-2.940000,293.720001,61.709999,81554.593750,26.43,102.2,31.642857,PM2.5,4276
22.200001,28.129999,9.770000,3.050000,0.200000,70.419998,-4.410000,-2.600000,294.429993,61.000000,82571.851562,26.43,102.36,31.714287,PM2.5,4277
23.389999,29.450001,9.790000,2.700000,0.200000,70.940002,-5.210000,-3.690000,293.089996,64.870003,80816.921875,26.43,102.51,33.414284,PM2.5,4278
26.049999,32.369999,9.940000,2.450000,0.200000,71.459999,-6.260000,-5.670000,289.779999,76.639999,77358.843750,26.44,102.66,37.214283,PM2.5,4279
28.420000,35.119999,10.070000,2.550000,0.220000,70.489998,-4.140000,-6.010000,288.609985,83.889999,76812.250000,26.44,102.81,40.599998,PM2.5,4280
31.840000,41.020000,11.220000,3.610000,0.260000,68.660004,-1.120000,-5.450000,291.239990,76.860001,80500.140625,26.44,102.96,45.485714,PM2.5,4281
27.379999,34.730000,25.299999,15.480000,0.250000,67.220001,0.310000,-0.550000,296.140015,54.560001,85152.187500,26.54,101.44,39.114285,PM2.5,4409
30.760000,41.529999,37.689999,23.639999,0.300000,59.110001,0.080000,-0.030000,295.980011,55.419998,84712.937500,26.55,101.6,43.942856,PM2.5,4410
24.400000,31.340000,19.230000,10.110000,0.230000,68.290001,0.590000,0.060000,297.329987,51.700001,86443.960938,26.55,101.75,34.857143,PM2.5,4411
21.559999,26.969999,11.570000,5.080000,0.200000,67.570000,-0.930000,-1.470000,296.149994,54.320000,84331.539062,26.55,101.9,30.799999,PM2.5,4412
21.410000,26.340000,9.230000,3.260000,0.190000,67.919998,-4.530000,-3.710000,292.829987,60.759998,79369.726562,26.56,102.05,30.585714,PM2.5,4413
21.309999,26.290001,9.720000,3.090000,0.190000,70.650002,-6.300000,-3.650000,292.750000,61.639999,79578.437500,26.56,102.2,30.442856,PM2.5,4414
21.299999,26.280001,10.020000,2.920000,0.180000,72.220001,-6.430000,-4.400000,293.540009,61.520000,80887.000000,26.56,102.35,30.428570,PM2.5,4415
22.660000,27.660000,9.810000,2.510000,0.180000,73.120003,-7.540000,-6.340000,291.890015,69.059998,79613.406250,26.57,102.5,32.371429,PM2.5,4416
25.270000,30.540001,9.740000,2.380000,0.190000,72.339996,-7.250000,-7.540000,288.619995,83.559998,76823.593750,26.57,102.65,36.100002,PM2.5,4417
28.170000,34.619999,9.260000,2.820000,0.210000,66.190002,-3.010000,-6.880000,287.799988,89.190002,76444.148438,26.57,102.81,40.242859,PM2.5,4418
32.090000,40.150002,10.680000,3.250000,0.240000,69.639999,0.260000,-5.330000,289.839996,83.690002,79277.476562,26.58,102.96,45.842857,PM2.5,4419
27.559999,32.919998,29.350000,15.600000,0.240000,61.099998,-2.360000,-1.460000,295.480011,53.110001,82922.859375,26.68,101.59,39.371429,PM2.5,4548
20.879999,23.150000,11.920000,5.390000,0.170000,66.669998,-2.460000,-2.240000,296.459991,51.290001,84084.718750,26.69,101.74,29.828569,PM2.5,4549
21.540001,23.240000,9.210000,3.360000,0.160000,69.220001,-3.000000,-3.420000,295.309998,55.040001,82670.851562,26.69,101.89,30.771429,PM2.5,4550
22.969999,24.570000,8.430000,2.490000,0.160000,71.000000,-4.470000,-5.000000,292.540009,60.790001,79004.796875,26.69,102.04,32.814285,PM2.5,4551
23.430000,24.980000,8.940000,2.210000,0.160000,74.529999,-5.940000,-5.100000,290.940002,64.800003,76968.000000,26.7,102.2,33.471428,PM2.5,4552
23.540001,25.030001,9.230000,2.030000,0.160000,76.900002,-7.250000,-6.100000,291.140015,65.989998,77668.281250,26.7,102.35,33.628574,PM2.5,4553
24.650000,26.070000,9.150000,1.840000,0.160000,77.510002,-8.120000,-7.740000,290.160004,74.150002,77625.406250,26.7,102.5,35.214287,PM2.5,4554
26.650000,28.090000,9.020000,1.960000,0.160000,74.349998,-6.330000,-7.880000,288.160004,87.489998,76489.476562,26.71,102.65,38.071426,PM2.5,4555
29.959999,31.950001,9.360000,2.460000,0.180000,72.059998,-1.050000,-6.100000,290.160004,81.699997,79433.789062,26.71,102.8,42.799999,PM2.5,4556
33.880001,36.220001,10.530000,2.790000,0.210000,75.389999,1.990000,-2.550000,292.589996,75.339996,83008.937500,26.71,102.95,48.400002,PM2.5,4557
19.070000,21.150000,10.620000,5.210000,0.160000,67.410004,-1.570000,-0.310000,294.809998,53.389999,82265.882812,26.81,101.43,27.242857,PM2.5,4685
17.740000,19.600000,9.660000,4.620000,0.150000,65.629997,-4.120000,-2.260000,294.510010,54.020000,81283.929688,26.82,101.59,25.342857,PM2.5,4686
17.379999,18.700001,6.570000,2.720000,0.140000,65.730003,-4.510000,-4.130000,294.450012,54.250000,81243.953125,26.82,101.74,24.828569,PM2.5,4687
19.309999,20.549999,6.820000,2.450000,0.150000,68.370003,-3.830000,-4.220000,294.769989,55.490002,82032.843750,26.82,101.89,27.585714,PM2.5,4688
21.600000,23.030001,7.440000,2.340000,0.160000,69.510002,-4.130000,-5.020000,294.200012,57.570000,81495.242188,26.83,102.04,30.857143,PM2.5,4689
22.990000,24.400000,7.920000,1.900000,0.160000,73.610001,-5.610000,-5.600000,291.089996,64.930000,77424.023438,26.83,102.19,32.842857,PM2.5,4690
24.100000,25.469999,8.090000,1.640000,0.150000,75.690002,-7.970000,-6.480000,288.579987,73.599998,74854.937500,26.84,102.34,34.428574,PM2.5,4691
25.370001,26.680000,8.200000,1.590000,0.150000,75.989998,-8.510000,-8.290000,287.019989,84.900002,74321.750000,26.84,102.5,36.242859,PM2.5,4692
26.680000,28.100000,8.090000,1.930000,0.160000,71.199997,-4.650000,-7.460000,287.260010,91.180000,75635.343750,26.84,102.65,38.114285,PM2.5,4693
28.770000,30.820000,9.540000,2.770000,0.190000,73.489998,0.660000,-4.860000,293.109985,70.709999,82635.906250,26.84,102.8,41.100002,PM2.5,4694
14.900000,16.020000,4.800000,2.050000,0.120000,66.660004,-1.310000,-1.450000,293.149994,52.270000,79382.796875,26.94,101.28,21.285713,PM2.5,4822
14.210000,15.310000,5.030000,2.030000,0.120000,67.660004,-1.970000,0.010000,295.950012,47.209999,82985.796875,26.95,101.43,20.299999,PM2.5,4823
13.540000,14.480000,4.250000,1.680000,0.120000,66.080002,-4.850000,-3.480000,295.750000,47.400002,81897.046875,26.95,101.58,19.342857,PM2.5,4824
15.020000,16.000000,4.550000,1.710000,0.120000,65.820000,-5.370000,-5.360000,293.679993,54.560001,80098.226562,26.96,101.73,21.457144,PM2.5,4825
17.150000,18.170000,5.370000,1.970000,0.130000,66.720001,-4.130000,-4.570000,293.470001,57.529999,80239.156250,26.96,101.88,24.500000,PM2.5,4826
