PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,15.720000,3.330000,3.080000,0.230000,54.610001,1.130000,3.210000,294.720001,71.860001,81720.710938,26.15,101.91,19.971428,PM2.5,3990
12.540000,14.420000,3.550000,3.560000,0.240000,53.650002,1.190000,3.330000,296.410004,64.949997,83364.367188,26.15,102.06,17.914286,PM2.5,3991
17.230000,18.860001,4.840000,3.260000,0.210000,61.520000,0.480000,1.590000,293.000000,76.989998,79600.117188,26.28,101.61,24.614285,PM2.5,4130
15.690000,17.430000,4.290000,3.240000,0.220000,58.660000,0.940000,2.320000,294.269989,73.029999,80972.718750,26.28,101.76,22.414286,PM2.5,4131
13.150000,14.910000,3.580000,3.170000,0.220000,54.730000,0.900000,2.820000,296.380005,65.779999,83346.976562,26.28,101.91,18.785713,PM2.5,4132
13.130000,15.100000,3.770000,3.550000,0.240000,53.810001,0.720000,2.680000,295.859985,67.570000,82939.546875,26.29,102.06,18.757143,PM2.5,4133
13.420000,15.700000,4.180000,4.080000,0.260000,54.840000,1.000000,2.600000,295.660004,66.510002,82372.976562,26.29,102.21,19.171429,PM2.5,4134
14.350000,17.230000,4.950000,4.930000,0.290000,54.180000,1.130000,2.140000,295.299988,66.129997,81556.882812,26.29,102.36,20.500000,PM2.5,4135
17.770000,22.400000,8.350000,7.370000,0.390000,54.570000,0.340000,1.420000,293.899994,69.050003,80083.820312,26.3,102.66,25.385715,PM2.5,4137
15.950000,18.299999,6.880000,4.780000,0.230000,59.669998,0.730000,1.270000,297.070007,62.490002,84111.578125,26.41,101.75,22.785713,PM2.5,4273
13.900000,16.090000,5.060000,4.020000,0.230000,57.610001,-0.040000,1.830000,297.839996,61.240002,85354.476562,26.42,101.9,19.857141,PM2.5,4274
14.680000,16.820000,4.360000,3.790000,0.240000,56.520000,-0.010000,2.200000,294.859985,70.300003,81664.250000,26.42,102.05,20.971430,PM2.5,4275
14.860000,17.240000,4.730000,4.190000,0.260000,56.740002,0.570000,1.490000,294.739990,70.180000,81494.953125,26.43,102.2,21.228571,PM2.5,4276
15.730000,18.850000,6.840000,5.440000,0.310000,57.799999,0.250000,0.630000,295.709991,65.639999,82502.093750,26.43,102.36,22.471428,PM2.5,4277
17.400000,21.459999,8.130000,6.650000,0.360000,57.480000,-0.440000,0.850000,294.510010,67.809998,80774.367188,26.43,102.51,24.857141,PM2.5,4278
19.150000,23.459999,8.420000,6.710000,0.370000,57.529999,0.320000,0.940000,291.630005,76.260002,77363.187500,26.44,102.66,27.357141,PM2.5,4279
18.950001,22.980000,8.240000,6.260000,0.360000,58.650002,1.280000,1.400000,291.260010,76.540001,76801.656250,26.44,102.81,27.071430,PM2.5,4280
18.110001,22.379999,8.470000,6.570000,0.370000,57.619999,0.310000,0.770000,294.269989,66.769997,80436.640625,26.44,102.96,25.871429,PM2.5,4281
24.709999,30.129999,24.400000,14.060000,0.310000,62.680000,-0.090000,-0.200000,297.350006,60.970001,85026.093750,26.54,101.44,35.299999,PM2.5,4409
30.680000,39.599998,42.150002,26.000000,0.410000,49.119999,-0.100000,0.200000,297.049988,62.490002,84596.828125,26.55,101.6,43.828571,PM2.5,4410
19.530001,23.870001,16.230000,9.980000,0.290000,59.540001,-0.590000,0.720000,298.380005,59.029999,86325.710938,26.55,101.75,27.900002,PM2.5,4411
16.709999,19.770000,9.110000,6.030000,0.260000,59.669998,-0.800000,2.270000,296.890015,63.939999,84241.179688,26.55,101.9,23.871428,PM2.5,4412
17.070000,19.670000,6.060000,4.400000,0.260000,58.400002,-0.400000,2.470000,293.059998,75.709999,79320.843750,26.56,102.05,24.385714,PM2.5,4413
17.680000,20.660000,7.840000,5.320000,0.290000,59.560001,-0.190000,1.150000,293.220001,74.050003,79531.742188,26.56,102.2,25.257143,PM2.5,4414
18.570000,22.230000,11.770000,7.120000,0.330000,61.759998,-0.490000,0.350000,294.440002,68.629997,80835.671875,26.56,102.35,26.528570,PM2.5,4415
18.400000,22.309999,10.490000,6.980000,0.350000,59.880001,-0.770000,0.740000,293.589996,69.589996,79589.296875,26.57,102.5,26.285713,PM2.5,4416
19.540001,23.620001,9.600000,6.780000,0.360000,58.490002,0.430000,0.910000,291.250000,76.139999,76825.203125,26.57,102.65,27.914288,PM2.5,4417
19.500000,23.480000,8.530000,6.020000,0.350000,59.060001,1.390000,1.430000,291.070007,75.769997,76414.703125,26.57,102.81,27.857143,PM2.5,4418
17.950001,21.940001,7.690000,5.880000,0.350000,57.549999,0.330000,1.100000,293.260010,69.580002,79215.757812,26.58,102.96,25.642859,PM2.5,4419
