PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.450000,13.230000,3.410000,2.580000,0.180000,46.880001,2.680000,7.690000,292.630005,78.099998,81962.671875,26.15,101.91,16.357143,PM2.5,3990
10.430000,12.280000,3.370000,2.760000,0.190000,46.070000,2.950000,6.970000,294.200012,71.860001,83634.062500,26.15,102.06,14.900001,PM2.5,3991
14.400000,15.920000,3.640000,2.890000,0.180000,47.310001,0.780000,4.990000,291.190002,82.050003,79805.781250,26.28,101.61,20.571428,PM2.5,4130
12.890000,14.460000,3.720000,2.750000,0.180000,48.590000,2.160000,6.330000,292.440002,78.199997,81187.531250,26.28,101.76,18.414286,PM2.5,4131
11.270000,12.980000,3.520000,2.680000,0.180000,47.380001,2.020000,7.150000,294.450012,71.730003,83593.273438,26.28,101.91,16.100000,PM2.5,4132
11.200000,13.000000,3.500000,2.750000,0.180000,46.660000,1.980000,6.380000,293.649994,74.919998,83200.257812,26.29,102.06,16.000000,PM2.5,4133
10.800000,12.610000,3.340000,2.770000,0.180000,46.700001,3.560000,6.640000,293.279999,74.489998,82629.796875,26.29,102.21,15.428572,PM2.5,4134
10.770000,12.660000,3.230000,2.930000,0.190000,46.040001,4.770000,5.900000,293.190002,72.139999,81795.937500,26.29,102.36,15.385715,PM2.5,4135
12.950000,15.730000,4.320000,4.260000,0.230000,45.119999,2.980000,2.870000,291.339996,79.540001,80324.359375,26.3,102.66,18.500000,PM2.5,4137
12.520000,14.260000,3.950000,3.110000,0.180000,48.070000,1.240000,4.130000,295.480011,67.879997,84347.843750,26.41,101.75,17.885715,PM2.5,4273
11.080000,12.880000,3.700000,2.920000,0.180000,47.189999,-0.120000,5.420000,295.959991,67.839996,85619.312500,26.42,101.9,15.828571,PM2.5,4274
12.100000,13.910000,3.540000,2.790000,0.180000,47.130001,0.990000,5.880000,292.390015,80.050003,81908.390625,26.42,102.05,17.285715,PM2.5,4275
11.640000,13.450000,3.410000,2.790000,0.180000,47.020000,3.170000,5.930000,292.320007,79.199997,81736.656250,26.43,102.2,16.628572,PM2.5,4276
11.330000,13.230000,3.380000,3.030000,0.190000,46.270000,3.190000,3.580000,293.290009,74.629997,82763.398438,26.43,102.36,16.185715,PM2.5,4277
12.900000,15.050000,3.600000,3.460000,0.210000,47.709999,2.310000,1.060000,291.630005,80.379997,81027.546875,26.43,102.51,18.428572,PM2.5,4278
14.370000,16.820000,3.940000,3.730000,0.220000,47.639999,3.320000,1.570000,288.739990,90.599998,77572.023438,26.44,102.66,20.528572,PM2.5,4279
13.710000,16.129999,4.390000,3.770000,0.220000,48.970001,5.160000,3.530000,288.769989,88.029999,76988.812500,26.44,102.81,19.585714,PM2.5,4280
13.390000,16.549999,5.190000,4.680000,0.240000,47.590000,2.890000,2.780000,292.029999,74.839996,80660.250000,26.44,102.96,19.128572,PM2.5,4281
18.670000,22.160000,13.890000,9.050000,0.230000,51.520000,0.230000,0.590000,295.970001,65.970001,85261.820312,26.54,101.44,26.671429,PM2.5,4409
20.730000,26.400000,24.250000,14.520000,0.280000,46.150002,-0.070000,1.630000,295.609985,68.230003,84833.656250,26.55,101.6,29.614285,PM2.5,4410
13.790000,16.590000,9.120000,5.870000,0.210000,49.810001,-1.380000,2.550000,296.720001,66.089996,86586.937500,26.55,101.75,19.700001,PM2.5,4411
12.270000,14.390000,5.530000,3.760000,0.190000,48.099998,-1.760000,4.910000,294.760010,72.040001,84501.101562,26.55,101.9,17.528572,PM2.5,4412
13.530000,15.490000,4.060000,3.000000,0.190000,47.610001,0.510000,6.030000,290.399994,87.180000,79537.046875,26.56,102.05,19.328571,PM2.5,4413
13.500000,15.560000,4.360000,3.290000,0.190000,46.720001,2.250000,5.130000,290.429993,87.150002,79754.453125,26.56,102.2,19.285715,PM2.5,4414
13.970000,16.379999,6.150000,4.270000,0.210000,47.080002,2.150000,2.830000,291.369995,83.309998,81088.382812,26.56,102.35,19.957144,PM2.5,4415
15.230000,17.900000,7.060000,4.890000,0.230000,48.439999,2.350000,1.970000,290.220001,87.250000,79829.703125,26.57,102.5,21.757143,PM2.5,4416
15.620000,18.230000,6.150000,4.710000,0.220000,47.150002,4.690000,3.090000,288.140015,93.110001,77020.343750,26.57,102.65,22.314285,PM2.5,4417
14.240000,16.639999,5.070000,3.840000,0.210000,48.889999,6.400000,4.550000,288.809998,86.779999,76582.343750,26.57,102.81,20.342857,PM2.5,4418
14.030000,16.920000,5.150000,4.440000,0.230000,47.619999,3.240000,4.690000,291.250000,77.559998,79414.109375,26.58,102.96,20.042856,PM2.5,4419
29.320000,36.439999,38.290001,21.480000,0.300000,45.290001,-1.310000,1.580000,293.630005,75.900002,83051.382812,26.68,101.59,41.885715,PM2.5,4548
18.389999,21.209999,13.940000,8.190000,0.210000,52.509998,-2.050000,3.370000,294.420013,73.440002,84237.601562,26.69,101.74,26.271427,PM2.5,4549
14.710000,16.120001,7.480000,4.420000,0.170000,53.020000,-0.860000,5.600000,293.559998,74.970001,82830.312500,26.69,101.89,21.014286,PM2.5,4550
15.230000,16.510000,4.810000,3.140000,0.170000,51.209999,0.620000,6.790000,290.619995,84.139999,79152.203125,26.69,102.04,21.757143,PM2.5,4551
17.059999,18.430000,5.440000,3.820000,0.180000,48.810001,1.390000,5.560000,288.459991,93.190002,77126.500000,26.7,102.2,24.371428,PM2.5,4552
18.510000,20.139999,7.860000,5.140000,0.190000,48.930000,2.050000,3.710000,288.640015,93.269997,77855.468750,26.7,102.35,26.442858,PM2.5,4553
19.000000,20.680000,8.400000,5.480000,0.190000,49.349998,3.120000,3.020000,288.480011,93.830002,77832.328125,26.7,102.5,27.142857,PM2.5,4554
18.040001,19.549999,7.290000,4.780000,0.180000,49.990002,6.470000,4.280000,288.000000,93.419998,76648.492188,26.71,102.65,25.771429,PM2.5,4555
15.620000,16.920000,6.160000,4.130000,0.180000,51.330002,7.590000,5.210000,291.720001,75.199997,79505.828125,26.71,102.8,22.314285,PM2.5,4556
15.120000,16.520000,5.750000,4.490000,0.180000,50.070000,3.160000,4.570000,294.739990,65.980003,83098.437500,26.71,102.95,21.600000,PM2.5,4557
25.400000,29.559999,21.230000,12.000000,0.250000,56.430000,-0.820000,0.880000,293.100006,76.570000,82380.546875,26.81,101.43,36.285713,PM2.5,4685
29.100000,35.200001,33.349998,18.639999,0.290000,50.279999,-1.300000,2.370000,292.190002,81.050003,81406.101562,26.82,101.59,41.571430,PM2.5,4686
20.809999,23.840000,14.890000,8.590000,0.210000,53.619999,-0.990000,4.650000,291.959991,81.980003,81377.171875,26.82,101.74,29.728571,PM2.5,4687
15.470000,16.889999,8.090000,4.580000,0.180000,55.459999,0.470000,5.640000,293.040009,76.650002,82171.171875,26.82,101.89,22.100000,PM2.5,4688
14.500000,15.840000,5.320000,3.340000,0.170000,52.529999,1.100000,6.580000,293.040009,74.989998,81633.093750,26.83,102.04,20.714285,PM2.5,4689
16.170000,17.530001,5.510000,3.430000,0.170000,51.310001,1.130000,6.760000,289.450012,87.660004,77563.273438,26.83,102.19,23.100000,PM2.5,4690
18.580000,20.120001,7.150000,4.470000,0.180000,49.590000,2.040000,5.640000,286.910004,97.690002,75010.187500,26.84,102.34,26.542856,PM2.5,4691
18.910000,20.459999,7.300000,4.690000,0.190000,49.029999,4.190000,4.290000,286.369995,99.070000,74491.078125,26.84,102.5,27.014286,PM2.5,4692
16.629999,17.959999,6.390000,3.790000,0.170000,51.990002,7.530000,5.470000,288.040009,90.169998,75728.000000,26.84,102.65,23.757141,PM2.5,4693
14.920000,16.290001,6.420000,4.260000,0.180000,50.889999,5.820000,3.510000,294.570007,66.250000,82673.632812,26.84,102.8,21.314285,PM2.5,4694
20.049999,21.700001,7.290000,4.270000,0.190000,56.889999,0.680000,0.110000,291.010010,80.449997,79468.617188,26.94,101.28,28.642857,PM2.5,4822
22.450001,25.190001,12.980000,6.920000,0.220000,61.049999,-0.560000,-0.550000,293.239990,75.029999,83120.851562,26.95,101.43,32.071430,PM2.5,4823
25.540001,29.540001,20.830000,11.280000,0.240000,59.639999,-0.310000,1.130000,292.440002,78.620003,82046.007812,26.95,101.58,36.485714,PM2.5,4824
21.870001,24.790001,13.990000,8.170000,0.210000,54.560001,0.230000,4.170000,291.029999,84.800003,80223.218750,26.96,101.73,31.242859,PM2.5,4825
