PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.879999,25.180000,8.920000,3.110000,0.180000,72.660004,-3.130000,-5.400000,293.779999,65.910004,81784.796875,26.15,101.91,31.257141,PM2.5,3990
22.270000,25.980000,9.350000,3.310000,0.190000,73.279999,-2.900000,-4.990000,295.029999,63.810001,83434.367188,26.15,102.06,31.814287,PM2.5,3991
22.360001,25.070000,9.900000,3.420000,0.170000,76.849998,-2.200000,-3.350000,292.200012,69.629997,79680.953125,26.28,101.61,31.942858,PM2.5,4130
21.790001,24.570000,9.620000,3.250000,0.170000,75.879997,-2.040000,-3.570000,293.089996,67.370003,81064.796875,26.28,101.76,31.128572,PM2.5,4131
21.799999,25.070000,9.590000,3.600000,0.180000,71.910004,-1.590000,-3.080000,294.989990,63.220001,83443.710938,26.28,101.91,31.142857,PM2.5,4132
22.610001,26.090000,9.810000,3.510000,0.190000,72.809998,-3.150000,-3.650000,294.690002,64.809998,83008.039062,26.29,102.06,32.299999,PM2.5,4133
23.590000,27.190001,9.910000,3.050000,0.190000,75.059998,-3.890000,-4.570000,294.140015,66.379997,82434.250000,26.29,102.21,33.700001,PM2.5,4134
24.850000,28.629999,9.730000,2.990000,0.200000,74.389999,-3.640000,-3.190000,293.170013,70.800003,81617.898438,26.29,102.36,35.500000,PM2.5,4135
26.809999,30.639999,10.770000,2.170000,0.200000,80.720001,-5.150000,-3.770000,292.260010,71.290001,80109.562500,26.3,102.66,38.299999,PM2.5,4137
22.510000,26.160000,11.560000,5.110000,0.190000,70.580002,-0.190000,-0.690000,295.700012,60.419998,84239.000000,26.41,101.75,32.157143,PM2.5,4273
22.070000,25.750000,11.280000,4.830000,0.190000,70.510002,-0.370000,-1.420000,296.720001,59.310001,85460.562500,26.42,101.9,31.528570,PM2.5,4274
22.879999,26.340000,10.400000,3.700000,0.190000,73.080002,-3.570000,-3.210000,294.079987,64.500000,81720.640625,26.42,102.05,32.685715,PM2.5,4275
23.540001,26.910000,10.330000,2.840000,0.190000,76.870003,-4.360000,-4.160000,293.679993,65.610001,81553.406250,26.43,102.2,33.628574,PM2.5,4276
24.040001,27.490000,10.650000,2.580000,0.190000,78.910004,-3.420000,-3.430000,294.410004,64.870003,82565.726562,26.43,102.36,34.342857,PM2.5,4277
25.129999,28.549999,10.850000,2.160000,0.190000,81.430000,-4.710000,-4.120000,293.290009,66.389999,80808.703125,26.43,102.51,35.899998,PM2.5,4278
27.100000,30.549999,11.090000,1.880000,0.190000,83.120003,-6.410000,-6.550000,290.309998,74.949997,77348.289062,26.44,102.66,38.714287,PM2.5,4279
28.580000,31.889999,11.140000,1.930000,0.200000,82.349998,-4.880000,-6.800000,289.299988,81.110001,76802.539062,26.44,102.81,40.828571,PM2.5,4280
29.240000,33.560001,11.280000,2.610000,0.220000,79.099998,-2.340000,-6.230000,292.049988,74.239998,80482.781250,26.44,102.96,41.771427,PM2.5,4281
27.389999,33.099998,23.090000,12.860000,0.240000,71.580002,0.110000,-0.020000,296.200012,60.869999,85164.351562,26.54,101.44,39.128571,PM2.5,4409
28.990000,36.720001,31.150000,18.240000,0.270000,64.769997,0.110000,0.330000,295.980011,61.389999,84725.109375,26.55,101.6,41.414284,PM2.5,4410
24.200001,29.350000,18.910000,9.800000,0.220000,69.910004,0.820000,0.190000,297.450012,57.320000,86452.578125,26.55,101.75,34.571430,PM2.5,4411
22.610001,26.580000,13.320000,6.070000,0.200000,70.250000,-0.540000,-1.550000,296.029999,61.110001,84335.343750,26.55,101.9,32.299999,PM2.5,4412
23.350000,26.620001,10.450000,3.370000,0.180000,74.120003,-3.880000,-3.700000,292.529999,66.480003,79366.640625,26.56,102.05,33.357143,PM2.5,4413
23.780001,26.910000,10.720000,2.680000,0.180000,78.680000,-5.200000,-4.190000,292.529999,66.110001,79576.539062,26.56,102.2,33.971428,PM2.5,4414
23.870001,26.959999,11.260000,2.500000,0.180000,81.290001,-5.610000,-4.760000,293.570007,63.639999,80883.078125,26.56,102.35,34.100002,PM2.5,4415
24.959999,27.969999,11.170000,2.090000,0.180000,83.230003,-7.510000,-6.670000,292.269989,67.949997,79605.390625,26.57,102.5,35.657143,PM2.5,4416
27.360001,30.430000,11.230000,1.850000,0.190000,83.839996,-7.590000,-8.480000,289.029999,81.809998,76817.523438,26.57,102.65,39.085716,PM2.5,4417
29.360001,32.880001,10.850000,2.210000,0.200000,76.720001,-3.600000,-7.900000,288.320007,86.129997,76439.617188,26.57,102.81,41.942860,PM2.5,4418
30.480000,34.459999,11.030000,2.520000,0.220000,78.019997,-0.770000,-6.180000,290.440002,81.260002,79269.648438,26.58,102.96,43.542858,PM2.5,4419
