PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,40.610001,10.180000,4.640000,0.290000,68.059998,-3.010000,-2.480000,295.239990,63.330002,81714.820312,26.15,101.91,51.087498,PM2.5,3990
35.740002,40.709999,10.790000,5.230000,0.300000,68.449997,-2.820000,-1.990000,296.730011,58.619999,83351.468750,26.15,102.06,50.925003,PM2.5,3991
37.560001,41.970001,11.820000,4.730000,0.270000,75.610001,-2.030000,-1.650000,293.260010,71.540001,79606.570312,26.28,101.61,53.200001,PM2.5,4130
36.869999,41.230000,10.870000,4.260000,0.280000,73.459999,-2.840000,-1.670000,294.350006,67.019997,80983.937500,26.28,101.76,52.337498,PM2.5,4131
36.259998,40.619999,10.560000,4.210000,0.290000,71.449997,-2.720000,-1.310000,296.359985,60.860001,83354.851562,26.28,101.91,51.574997,PM2.5,4132
35.750000,40.029999,10.570000,4.160000,0.290000,71.190002,-4.120000,-1.710000,296.299988,60.009998,82928.171875,26.29,102.06,50.937500,PM2.5,4133
36.279999,40.580002,10.650000,4.210000,0.290000,70.860001,-5.060000,-1.860000,295.739990,60.860001,82361.070312,26.29,102.21,51.599998,PM2.5,4134
37.430000,41.840000,10.750000,4.270000,0.290000,70.269997,-5.300000,-0.500000,294.890015,63.750000,81551.078125,26.29,102.36,53.037498,PM2.5,4135
39.639999,44.230000,11.430000,4.060000,0.300000,72.300003,-6.200000,-1.930000,293.350006,68.500000,80073.671875,26.3,102.66,55.799999,PM2.5,4137
37.250000,41.939999,13.230000,5.540000,0.290000,76.919998,-1.380000,-0.180000,296.869995,59.900002,84136.179688,26.41,101.75,52.812500,PM2.5,4273
36.799999,41.349998,12.410000,4.850000,0.290000,77.550003,-1.610000,-0.390000,297.970001,57.369999,85358.382812,26.42,101.9,52.250000,PM2.5,4274
36.570000,40.770000,11.300000,4.200000,0.280000,74.730003,-3.680000,-1.260000,295.190002,62.759998,81651.617188,26.42,102.05,51.962502,PM2.5,4275
36.250000,40.340000,11.160000,4.140000,0.280000,73.699997,-4.260000,-1.790000,294.890015,63.119999,81487.976562,26.43,102.2,51.562500,PM2.5,4276
36.000000,40.049999,11.140000,3.960000,0.280000,73.809998,-3.950000,-1.400000,295.829987,60.689999,82495.906250,26.43,102.36,51.250000,PM2.5,4277
37.459999,41.590000,11.180000,3.740000,0.280000,73.739998,-5.190000,-2.120000,294.429993,64.750000,80758.500000,26.43,102.51,53.074997,PM2.5,4278
40.119999,44.330002,11.400000,3.510000,0.290000,74.269997,-6.000000,-3.540000,291.339996,74.279999,77337.406250,26.44,102.66,56.399998,PM2.5,4279
42.480000,46.610001,11.940000,3.580000,0.300000,74.570000,-4.070000,-3.830000,290.170013,80.680000,76798.609375,26.44,102.81,59.349998,PM2.5,4280
43.849998,49.270000,13.710000,4.690000,0.320000,73.800003,-2.280000,-3.750000,292.940002,72.559998,80458.046875,26.44,102.96,61.062500,PM2.5,4281
42.700001,49.529999,26.790001,14.520000,0.330000,79.199997,-1.030000,-0.980000,297.260010,60.619999,85052.476562,26.54,101.44,59.625000,PM2.5,4409
46.020000,55.549999,38.490002,23.070000,0.390000,70.029999,-0.920000,-0.780000,296.970001,61.020000,84621.429688,26.55,101.6,63.775002,PM2.5,4410
39.369999,44.919998,19.719999,9.500000,0.310000,80.099998,-0.290000,-0.010000,298.459991,56.619999,86345.273438,26.55,101.75,55.462498,PM2.5,4411
37.849998,42.520000,15.050000,6.210000,0.300000,78.379997,-1.410000,-0.070000,297.089996,59.980000,84242.203125,26.55,101.9,53.562500,PM2.5,4412
38.130001,42.410000,12.470000,4.680000,0.290000,75.459999,-3.500000,-0.900000,293.269989,67.639999,79312.273438,26.56,102.05,53.912502,PM2.5,4413
36.759998,40.759998,12.290000,4.480000,0.280000,74.820000,-4.220000,-1.750000,293.359985,66.120003,79525.367188,26.56,102.2,52.199997,PM2.5,4414
35.730000,39.570000,12.000000,4.170000,0.270000,74.720001,-4.940000,-2.570000,294.529999,62.980000,80828.203125,26.56,102.35,50.912498,PM2.5,4415
36.919998,40.669998,11.500000,3.650000,0.270000,75.239998,-6.500000,-3.970000,293.329987,66.879997,79572.273438,26.57,102.5,52.399998,PM2.5,4416
39.970001,43.860001,11.370000,3.460000,0.270000,74.879997,-5.980000,-5.000000,290.190002,79.589996,76814.070312,26.57,102.65,56.212502,PM2.5,4417
43.939999,48.389999,11.250000,3.580000,0.300000,71.809998,-2.360000,-4.550000,289.220001,85.510002,76428.906250,26.57,102.81,61.174999,PM2.5,4418
44.849998,49.660000,12.460000,3.730000,0.310000,74.629997,-0.430000,-3.600000,291.399994,79.820000,79244.367188,26.58,102.96,62.312500,PM2.5,4419
43.970001,50.099998,30.830000,15.520000,0.310000,72.570000,-2.170000,-1.530000,295.970001,61.889999,82842.226562,26.68,101.59,61.212502,PM2.5,4548
38.369999,42.000000,16.510000,6.710000,0.260000,77.260002,-1.860000,-1.470000,296.959991,58.919998,84002.203125,26.69,101.74,54.212498,PM2.5,4549
37.009998,39.919998,13.200000,4.590000,0.250000,75.779999,-1.840000,-1.010000,295.869995,61.970001,82597.859375,26.69,101.89,52.512497,PM2.5,4550
38.590000,41.349998,11.990000,3.800000,0.250000,74.900002,-2.970000,-0.790000,293.089996,67.570000,78947.281250,26.69,102.04,54.487499,PM2.5,4551
38.959999,41.619999,12.380000,3.710000,0.240000,74.580002,-3.890000,-1.350000,291.179993,72.970001,76928.296875,26.7,102.2,54.949997,PM2.5,4552
37.459999,39.950001,11.840000,3.280000,0.230000,74.849998,-4.980000,-2.770000,291.769989,70.849998,77637.367188,26.7,102.35,53.074997,PM2.5,4553
37.759998,40.180000,11.120000,2.820000,0.230000,75.430000,-6.300000,-4.250000,291.500000,72.800003,77610.226562,26.7,102.5,53.449997,PM2.5,4554
40.900002,43.500000,11.130000,2.890000,0.230000,74.550003,-4.840000,-4.810000,289.440002,84.260002,76481.976562,26.71,102.65,57.375000,PM2.5,4555
44.400002,47.400002,11.700000,3.250000,0.260000,74.029999,-0.780000,-4.330000,291.450012,78.449997,79391.796875,26.71,102.8,61.750000,PM2.5,4556
45.310001,48.509998,12.800000,3.300000,0.270000,77.169998,0.720000,-2.330000,294.109985,71.410004,82947.492188,26.71,102.95,62.887501,PM2.5,4557
37.930000,41.020000,13.570000,5.440000,0.240000,79.480003,-1.000000,-1.170000,295.299988,64.010002,82189.703125,26.81,101.43,53.662498,PM2.5,4685
37.450001,40.750000,15.490000,6.600000,0.250000,75.629997,-2.490000,-1.920000,294.649994,65.589996,81214.453125,26.82,101.59,53.062500,PM2.5,4686
35.720001,38.279999,10.630000,3.750000,0.230000,73.480003,-3.000000,-2.690000,294.709991,63.930000,81175.156250,26.82,101.74,50.900002,PM2.5,4687
35.070000,37.410000,9.880000,3.040000,0.220000,73.949997,-2.600000,-2.440000,295.260010,62.349998,81959.773438,26.82,101.89,50.087502,PM2.5,4688
35.590000,37.990002,10.060000,2.890000,0.230000,73.529999,-2.980000,-1.360000,295.019989,61.790001,81421.976562,26.83,102.04,50.737499,PM2.5,4689
36.650002,38.980000,10.390000,2.700000,0.220000,73.980003,-4.210000,-0.600000,291.859985,69.680000,77373.976562,26.83,102.19,52.062500,PM2.5,4690
37.630001,39.849998,10.170000,2.430000,0.220000,73.589996,-5.510000,-1.780000,289.279999,79.110001,74836.250000,26.84,102.34,53.287502,PM2.5,4691
38.349998,40.570000,9.870000,2.220000,0.220000,74.500000,-5.690000,-3.860000,288.369995,84.400002,74325.703125,26.84,102.5,54.187500,PM2.5,4692
41.759998,44.389999,10.330000,2.690000,0.230000,73.370003,-2.900000,-4.070000,288.519989,88.580002,75615.250000,26.84,102.65,58.449997,PM2.5,4693
43.720001,46.820000,12.240000,3.510000,0.260000,76.559998,0.490000,-3.350000,294.209991,69.080002,82570.796875,26.84,102.8,60.900002,PM2.5,4694
36.320000,38.650002,8.580000,2.720000,0.220000,76.610001,-1.290000,-0.680000,293.309998,66.629997,79315.507812,26.94,101.28,51.650002,PM2.5,4822
35.110001,37.470001,8.780000,2.870000,0.220000,76.239998,-1.230000,-0.860000,296.220001,58.939999,82913.078125,26.95,101.43,50.137501,PM2.5,4823
34.180000,36.389999,8.270000,2.690000,0.220000,73.629997,-2.760000,-2.000000,295.570007,60.630001,81837.179688,26.95,101.58,48.828571,PM2.5,4824
34.770000,36.910000,8.180000,2.530000,0.220000,72.110001,-3.880000,-3.320000,293.880005,65.580002,80036.578125,26.96,101.73,49.671429,PM2.5,4825
35.110001,37.209999,8.720000,2.520000,0.220000,73.320000,-3.380000,-3.070000,293.850006,66.190002,80172.382812,26.96,101.88,50.137501,PM2.5,4826
34.930000,37.180000,9.380000,2.520000,0.220000,74.430000,-3.050000,-3.080000,294.760010,62.450001,81135.312500,26.96,102.04,49.900002,PM2.5,4827
34.200001,36.349998,9.350000,2.140000,0.210000,75.589996,-4.020000,-1.260000,294.359985,62.840000,80542.851562,26.97,102.19,48.857143,PM2.5,4828
35.810001,37.910000,9.180000,1.880000,0.210000,74.529999,-6.520000,-0.660000,290.859985,72.510002,76218.906250,26.97,102.34,51.012501,PM2.5,4829
38.540001,40.650002,9.300000,1.830000,0.210000,75.389999,-5.900000,-2.530000,286.809998,89.610001,72741.531250,26.97,102.49,54.425003,PM2.5,4830
42.610001,45.279999,10.430000,2.660000,0.240000,73.820000,-1.480000,-2.830000,289.070007,87.160004,76541.960938,26.98,102.64,59.512501,PM2.5,4831
44.380001,47.590000,12.550000,3.600000,0.270000,77.580002,0.110000,-2.480000,295.079987,67.639999,83825.406250,26.98,102.8,61.725002,PM2.5,4832
37.430000,39.680000,7.880000,2.480000,0.220000,73.480003,-2.060000,-0.010000,289.890015,77.300003,75182.617188,27.08,101.27,53.037498,PM2.5,4960
36.070000,38.290001,7.890000,2.490000,0.220000,72.980003,-2.460000,-0.240000,291.869995,69.589996,77104.648438,27.08,101.42,51.337502,PM2.5,4961
35.020000,37.119999,7.680000,2.380000,0.210000,71.639999,-3.280000,-2.240000,291.899994,69.480003,77103.070312,27.09,101.58,50.025002,PM2.5,4962
35.080002,37.200001,7.980000,2.480000,0.210000,71.330002,-3.560000,-3.650000,293.000000,66.470001,78864.453125,27.09,101.73,50.100002,PM2.5,4963
35.889999,38.099998,8.410000,2.510000,0.220000,71.220001,-4.090000,-3.390000,293.540009,65.949997,79741.468750,27.1,101.88,51.112499,PM2.5,4964
37.529999,39.830002,9.240000,2.570000,0.220000,72.629997,-3.900000,-3.930000,292.549988,68.879997,78668.117188,27.1,102.03,53.162498,PM2.5,4965
35.480000,37.639999,9.370000,2.260000,0.220000,75.830002,-3.410000,-2.860000,294.540009,63.630001,81272.578125,27.1,102.18,50.599998,PM2.5,4966
36.139999,38.230000,9.400000,2.030000,0.210000,76.360001,-6.420000,-0.730000,292.510010,68.389999,78268.906250,27.11,102.34,51.424999,PM2.5,4967
40.720001,43.080002,9.590000,2.170000,0.220000,74.010002,-6.310000,-0.680000,287.290009,89.169998,73638.179688,27.11,102.49,57.150002,PM2.5,4968
44.430000,47.270000,11.020000,3.020000,0.250000,74.669998,-2.350000,-1.590000,289.619995,85.959999,77475.156250,27.11,102.64,61.787498,PM2.5,4969
45.070000,48.150002,12.240000,3.430000,0.260000,76.589996,-2.720000,-3.130000,292.540009,74.930000,80568.070312,27.12,102.79,62.587502,PM2.5,4970
37.509998,39.610001,7.290000,2.310000,0.210000,71.550003,-2.090000,0.430000,287.390015,85.940002,72160.796875,27.21,101.11,53.137497,PM2.5,5097
38.029999,40.230000,7.680000,2.650000,0.220000,70.790001,-2.140000,0.460000,288.109985,83.139999,72958.968750,27.21,101.27,53.787498,PM2.5,5098
38.340000,40.500000,7.610000,2.570000,0.220000,69.889999,-3.500000,0.180000,286.130005,88.930000,70405.117188,27.22,101.42,54.174999,PM2.5,5099
37.730000,39.830002,7.620000,2.500000,0.210000,70.190002,-3.330000,-1.360000,286.140015,89.180000,70632.156250,27.22,101.57,53.412498,PM2.5,5100
35.560001,37.590000,7.980000,2.440000,0.210000,72.959999,-2.170000,-2.690000,290.880005,72.809998,76245.882812,27.23,101.72,50.700001,PM2.5,5101
35.500000,37.680000,8.200000,2.410000,0.210000,71.959999,-3.160000,-3.680000,293.519989,65.129997,79570.867188,27.23,101.88,50.625000,PM2.5,5102
39.520000,41.939999,9.440000,2.730000,0.230000,72.720001,-3.650000,-3.400000,291.119995,74.209999,77400.078125,27.23,102.03,55.650002,PM2.5,5103
38.220001,40.560001,9.580000,2.500000,0.230000,75.190002,-3.300000,-2.710000,292.950012,68.779999,79728.093750,27.24,102.18,54.025002,PM2.5,5104
38.290001,40.590000,9.550000,2.340000,0.220000,75.019997,-5.510000,-1.190000,292.500000,69.459999,78836.671875,27.24,102.33,54.112503,PM2.5,5105
41.730000,44.270000,9.830000,2.530000,0.230000,73.330002,-5.890000,-0.020000,288.600006,84.639999,75221.039062,27.25,102.49,58.412498,PM2.5,5106
42.950001,45.680000,10.590000,2.900000,0.240000,73.489998,-4.460000,-1.320000,289.450012,83.550003,76865.046875,27.25,102.64,59.937500,PM2.5,5107
44.029999,46.880001,11.440000,3.010000,0.250000,75.550003,-4.410000,-3.390000,290.359985,80.750000,78123.117188,27.25,102.79,61.287498,PM2.5,5108
36.599998,38.619999,7.240000,2.460000,0.210000,72.519997,-1.670000,0.420000,288.019989,83.239998,72925.507812,27.34,101.11,52.000000,PM2.5,5236
37.090000,39.259998,7.840000,2.980000,0.220000,71.339996,-1.950000,-0.290000,288.769989,80.099998,73661.687500,27.35,101.26,52.612499,PM2.5,5237
37.990002,40.180000,8.110000,3.000000,0.220000,71.360001,-3.310000,-0.010000,287.070007,83.739998,71217.140625,27.35,101.41,53.737503,PM2.5,5238
39.369999,41.610001,8.740000,3.210000,0.230000,70.610001,-3.350000,0.320000,284.779999,92.809998,69187.453125,27.36,101.57,55.462498,PM2.5,5239
36.849998,38.830002,8.020000,2.420000,0.210000,73.910004,-2.230000,-1.770000,287.190002,85.980003,72019.226562,27.36,101.72,52.312500,PM2.5,5240
36.209999,38.290001,7.720000,2.170000,0.210000,72.500000,-2.410000,-3.650000,290.410004,74.690002,75934.656250,27.37,101.87,51.512497,PM2.5,5241
40.549999,43.119999,9.810000,3.010000,0.240000,74.019997,-1.800000,-2.390000,291.489990,73.250000,78105.257812,27.37,102.02,56.937500,PM2.5,5242
39.770000,42.369999,9.940000,2.800000,0.240000,75.419998,-1.780000,-1.560000,293.540009,67.139999,80665.406250,27.37,102.18,55.962502,PM2.5,5243
39.220001,41.700001,9.640000,2.400000,0.230000,75.169998,-4.320000,-2.020000,292.529999,68.830002,78932.257812,27.38,102.33,55.275002,PM2.5,5244
42.070000,44.689999,9.950000,2.500000,0.240000,73.870003,-5.480000,-1.240000,289.649994,78.839996,76242.132812,27.38,102.48,58.837502,PM2.5,5245
43.400002,46.110001,10.380000,2.590000,0.240000,74.050003,-5.190000,-0.420000,288.820007,84.110001,75669.671875,27.38,102.63,60.500000,PM2.5,5246
43.950001,46.740002,10.890000,2.660000,0.240000,75.000000,-4.490000,-1.550000,289.299988,83.559998,76768.156250,27.39,102.79,61.187500,PM2.5,5247
34.869999,36.750000,6.740000,2.300000,0.200000,73.349998,-2.000000,0.390000,288.339996,79.760002,73026.601562,27.47,100.95,49.814285,PM2.5,5380
35.130001,37.029999,6.800000,2.270000,0.200000,72.730003,-2.320000,0.180000,288.250000,79.879997,72811.382812,27.48,101.1,50.162502,PM2.5,5381
35.349998,37.380001,7.380000,2.720000,0.210000,72.510002,-2.380000,-1.000000,288.940002,77.239998,73555.851562,27.48,101.26,50.437500,PM2.5,5382
34.930000,36.939999,7.320000,2.480000,0.210000,73.050003,-2.540000,-0.760000,289.880005,74.839996,74803.906250,27.49,101.41,49.900002,PM2.5,5383
35.580002,37.560001,7.270000,2.260000,0.200000,72.800003,-3.650000,0.230000,288.019989,81.059998,72528.289062,27.49,101.56,50.725002,PM2.5,5384
36.130001,38.080002,7.050000,1.890000,0.200000,73.550003,-3.250000,-1.320000,285.640015,90.150002,70294.117188,27.5,101.71,51.412502,PM2.5,5385
35.500000,37.459999,7.150000,1.880000,0.200000,74.180000,-1.300000,-2.560000,288.559998,82.279999,74076.148438,27.5,101.87,50.625000,PM2.5,5386
39.160000,41.779999,9.780000,2.910000,0.240000,76.709999,0.040000,-1.250000,293.959991,65.559998,81250.117188,27.51,102.02,55.200001,PM2.5,5387
40.000000,42.730000,10.340000,2.930000,0.240000,76.949997,-1.480000,-1.250000,294.059998,64.989998,80794.148438,27.51,102.17,56.250000,PM2.5,5388
41.410000,44.000000,9.760000,2.420000,0.230000,75.070000,-4.100000,-2.100000,289.609985,77.110001,75271.546875,27.51,102.32,58.012501,PM2.5,5389
42.470001,45.130001,10.280000,2.490000,0.240000,75.519997,-3.420000,-2.190000,289.859985,78.279999,76887.093750,27.52,102.48,59.337502,PM2.5,5390
43.160000,45.950001,10.880000,2.550000,0.240000,76.500000,-3.680000,-0.530000,290.950012,74.480003,77775.242188,27.52,102.63,60.200001,PM2.5,5391
