PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.290000,12.430000,3.890000,2.510000,0.180000,47.279999,4.070000,7.960000,293.290009,73.500000,81885.062500,26.15,101.91,16.128571,PM2.5,3990
10.830000,12.190000,4.470000,3.180000,0.190000,46.599998,3.730000,7.150000,295.089996,65.790001,83551.593750,26.15,102.06,15.471429,PM2.5,3991
12.830000,13.600000,3.970000,2.290000,0.160000,48.560001,1.380000,6.070000,291.420013,81.050003,79727.882812,26.28,101.61,18.328571,PM2.5,4130
11.930000,12.720000,3.830000,2.270000,0.160000,48.939999,3.100000,7.150000,292.730011,75.910004,81105.851562,26.28,101.76,17.042858,PM2.5,4131
11.090000,12.180000,3.940000,2.630000,0.170000,47.160000,2.790000,7.260000,295.019989,67.019997,83513.796875,26.28,101.91,15.842857,PM2.5,4132
11.600000,12.940000,4.510000,3.270000,0.190000,46.270000,2.990000,6.200000,294.440002,68.699997,83121.687500,26.29,102.06,16.571428,PM2.5,4133
11.620000,13.100000,4.850000,3.610000,0.200000,46.610001,4.490000,6.810000,294.149994,68.050003,82547.453125,26.29,102.21,16.600000,PM2.5,4134
12.070000,13.680000,5.350000,4.230000,0.220000,45.709999,5.770000,6.980000,293.820007,67.489998,81710.007812,26.29,102.36,17.242857,PM2.5,4135
14.170000,16.730000,8.560000,7.100000,0.300000,44.000000,6.380000,5.410000,293.010010,67.320000,80219.718750,26.3,102.66,20.242857,PM2.5,4137
11.890000,12.930000,4.070000,2.780000,0.170000,47.029999,1.070000,3.950000,295.720001,66.129997,84270.117188,26.41,101.75,16.985714,PM2.5,4273
11.470000,12.700000,4.210000,2.940000,0.180000,47.330002,0.350000,4.940000,296.410004,64.190002,85545.453125,26.42,101.9,16.385715,PM2.5,4274
12.610000,14.020000,4.590000,3.290000,0.190000,46.709999,2.380000,5.460000,293.160004,73.550003,81834.960938,26.42,102.05,18.014286,PM2.5,4275
12.770000,14.320000,4.930000,3.640000,0.200000,46.849998,4.400000,5.610000,293.220001,72.150002,81655.718750,26.43,102.2,18.242857,PM2.5,4276
13.780000,15.700000,6.120000,4.700000,0.230000,45.660000,4.530000,4.000000,294.079987,68.930000,82674.703125,26.43,102.36,19.685715,PM2.5,4277
15.280000,17.940001,8.030000,6.990000,0.280000,42.759998,4.770000,3.590000,292.700012,72.059998,80941.296875,26.43,102.51,21.828571,PM2.5,4278
15.510000,17.980000,7.900000,6.550000,0.270000,43.970001,6.600000,4.650000,289.769989,81.050003,77487.796875,26.44,102.66,22.157143,PM2.5,4279
14.940000,16.690001,7.530000,5.780000,0.260000,46.369999,8.030000,5.280000,289.660004,79.500000,76890.718750,26.44,102.81,21.342857,PM2.5,4280
14.090000,16.120001,7.300000,5.730000,0.260000,45.770000,6.010000,4.400000,293.500000,64.980003,80541.703125,26.44,102.96,20.128572,PM2.5,4281
17.240000,20.000000,12.910000,8.750000,0.220000,43.320000,1.510000,2.080000,296.040009,66.879997,85183.046875,26.54,101.44,24.628571,PM2.5,4409
19.120001,23.230000,19.549999,12.790000,0.260000,41.040001,1.270000,1.880000,295.769989,67.910004,84757.039062,26.55,101.6,27.314287,PM2.5,4410
15.240000,17.760000,10.830000,7.120000,0.220000,46.740002,-0.580000,2.020000,296.920013,64.949997,86510.953125,26.55,101.75,21.771429,PM2.5,4411
13.220000,14.900000,6.390000,4.160000,0.190000,48.080002,-0.430000,4.570000,295.130005,69.099998,84430.312500,26.55,101.9,18.885715,PM2.5,4412
14.070000,15.640000,5.320000,3.530000,0.190000,47.910000,2.310000,5.840000,291.100006,80.900002,79466.296875,26.56,102.05,20.100000,PM2.5,4413
14.930000,16.760000,6.360000,4.260000,0.210000,47.740002,3.870000,5.020000,291.410004,78.970001,79673.273438,26.56,102.2,21.328571,PM2.5,4414
17.059999,19.549999,9.510000,6.230000,0.260000,46.650002,3.640000,3.680000,292.350006,75.680000,80998.000000,26.56,102.35,24.371428,PM2.5,4415
17.660000,20.469999,9.980000,7.380000,0.280000,43.810001,4.420000,4.130000,291.059998,79.900002,79741.257812,26.57,102.5,25.228571,PM2.5,4416
16.680000,19.139999,8.610000,6.560000,0.260000,44.270000,7.430000,6.000000,288.899994,85.570000,76926.210938,26.57,102.65,23.828571,PM2.5,4417
15.720000,17.740000,7.740000,5.610000,0.250000,46.299999,9.060000,7.210000,289.260010,81.019997,76474.750000,26.57,102.81,22.457144,PM2.5,4418
14.920000,16.860001,7.110000,5.400000,0.250000,45.980000,6.020000,5.930000,292.209991,70.040001,79302.343750,26.58,102.96,21.314285,PM2.5,4419
26.690001,32.680000,33.090000,19.469999,0.290000,38.610001,1.110000,2.820000,294.079987,73.320000,82973.179688,26.68,101.59,38.128571,PM2.5,4548
19.540001,22.750000,17.309999,10.690000,0.220000,46.139999,0.460000,3.530000,294.850006,71.080002,84160.648438,26.69,101.74,27.914288,PM2.5,4549
15.180000,16.690001,8.740000,5.020000,0.180000,50.779999,0.950000,5.560000,293.820007,72.980003,82756.429688,26.69,101.89,21.685715,PM2.5,4550
15.300000,16.610001,6.380000,3.700000,0.170000,50.080002,2.550000,6.920000,291.170013,78.879997,79077.562500,26.69,102.04,21.857143,PM2.5,4551
17.120001,18.570000,7.340000,4.420000,0.180000,49.020000,3.470000,5.750000,289.369995,84.809998,77047.023438,26.7,102.2,24.457144,PM2.5,4552
19.379999,21.190001,10.310000,6.100000,0.200000,48.000000,4.060000,4.530000,289.760010,83.720001,77767.320312,26.7,102.35,27.685713,PM2.5,4553
