PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,44.060001,13.570000,4.420000,0.270000,76.669998,-2.900000,-1.360000,294.049988,59.849998,79549.007812,26.56,102.2,54.699997,PM2.5,4414
37.209999,42.389999,13.360000,4.280000,0.260000,77.279999,-3.850000,-1.820000,295.109985,56.950001,80849.953125,26.56,102.35,52.762497,PM2.5,4415
37.060001,42.049999,12.260000,3.730000,0.250000,76.230003,-5.690000,-3.790000,294.089996,59.340000,79594.070312,26.57,102.5,52.575001,PM2.5,4416
40.520000,45.849998,11.980000,3.560000,0.260000,75.169998,-5.440000,-5.430000,290.970001,70.480003,76842.351562,26.57,102.65,56.900002,PM2.5,4417
45.580002,51.840000,12.030000,3.540000,0.280000,73.550003,-1.590000,-5.190000,289.859985,77.870003,76456.640625,26.57,102.81,63.225002,PM2.5,4418
47.959999,54.959999,12.880000,3.740000,0.300000,76.440002,0.440000,-4.270000,291.760010,75.570000,79266.546875,26.58,102.96,66.199997,PM2.5,4419
44.410000,50.630001,32.630001,15.560000,0.300000,72.470001,-1.130000,-1.210000,296.429993,56.980000,82869.859375,26.68,101.59,61.762501,PM2.5,4548
38.470001,42.160000,18.139999,6.950000,0.250000,76.089996,-1.680000,-1.700000,297.489990,53.139999,84027.468750,26.69,101.74,54.337502,PM2.5,4549
36.950001,39.830002,14.050000,4.390000,0.230000,75.709999,-2.080000,-1.790000,296.429993,54.820000,82624.101562,26.69,101.89,52.437500,PM2.5,4550
38.290001,40.950001,12.390000,3.330000,0.230000,74.419998,-2.750000,-2.100000,293.769989,59.430000,78974.843750,26.69,102.04,54.112503,PM2.5,4551
38.349998,40.910000,12.770000,3.290000,0.230000,75.190002,-3.490000,-2.250000,292.250000,62.380001,76950.937500,26.7,102.2,54.187500,PM2.5,4552
37.099998,39.540001,12.440000,3.090000,0.220000,75.790001,-4.730000,-2.720000,292.799988,61.250000,77655.671875,26.7,102.35,52.625000,PM2.5,4553
37.709999,40.110001,11.730000,2.760000,0.220000,76.129997,-6.010000,-4.410000,292.339996,64.230003,77631.757812,26.7,102.5,53.387497,PM2.5,4554
41.619999,44.290001,11.740000,2.860000,0.230000,74.589996,-4.430000,-5.120000,290.179993,76.050003,76509.656250,26.71,102.65,58.274998,PM2.5,4555
45.660000,48.790001,12.430000,3.130000,0.250000,74.620003,-0.490000,-4.360000,292.049988,72.480003,79414.953125,26.71,102.8,63.325001,PM2.5,4556
48.389999,51.869999,13.490000,3.270000,0.270000,78.209999,0.860000,-1.990000,294.470001,68.169998,82968.726562,26.71,102.95,66.737503,PM2.5,4557
37.730000,40.730000,13.860000,4.970000,0.230000,76.849998,-0.380000,-0.790000,295.779999,58.810001,82217.398438,26.81,101.43,53.412498,PM2.5,4685
38.310001,42.029999,18.790001,7.890000,0.240000,74.070000,-1.520000,-1.450000,295.269989,59.720001,81242.460938,26.82,101.59,54.137501,PM2.5,4686
35.900002,38.650002,12.750000,4.400000,0.220000,72.709999,-2.580000,-2.600000,295.450012,57.200001,81202.828125,26.82,101.74,51.125000,PM2.5,4687
35.959999,38.330002,11.150000,2.980000,0.220000,74.580002,-2.510000,-3.040000,295.760010,56.779999,81989.453125,26.82,101.89,51.199997,PM2.5,4688
37.230000,39.689999,11.280000,2.700000,0.220000,74.739998,-2.860000,-2.720000,295.420013,56.389999,81451.890625,26.83,102.04,52.787498,PM2.5,4689
37.689999,40.040001,11.450000,2.430000,0.220000,76.220001,-3.930000,-2.590000,292.609985,61.119999,77399.539062,26.83,102.19,53.362499,PM2.5,4690
37.700001,39.930000,11.040000,2.220000,0.210000,76.010002,-5.290000,-3.120000,290.489990,66.809998,74860.343750,26.84,102.34,53.375000,PM2.5,4691
38.939999,41.180000,10.790000,2.140000,0.210000,76.300003,-5.600000,-4.480000,289.320007,73.419998,74353.203125,26.84,102.5,54.924999,PM2.5,4692
43.299999,46.060001,11.300000,2.660000,0.230000,74.160004,-2.660000,-4.750000,289.359985,78.940002,75642.132812,26.84,102.65,60.375000,PM2.5,4693
45.369999,48.660000,13.070000,3.380000,0.260000,77.070000,0.550000,-3.420000,294.820007,63.610001,82585.726562,26.84,102.8,62.962498,PM2.5,4694
34.869999,37.130001,9.050000,2.550000,0.200000,72.580002,-1.170000,-1.100000,293.869995,61.340000,79345.726562,26.94,101.28,49.814285,PM2.5,4822
35.599998,38.040001,10.100000,2.930000,0.210000,74.910004,-0.780000,-0.580000,296.720001,54.189999,82940.039062,26.95,101.43,50.750000,PM2.5,4823
34.720001,37.139999,10.280000,3.240000,0.210000,73.180000,-1.630000,-1.540000,296.200012,54.990002,81866.062500,26.95,101.58,49.600002,PM2.5,4824
34.660000,36.840000,9.340000,2.530000,0.210000,72.349998,-3.120000,-2.970000,294.709991,58.619999,80067.203125,26.96,101.73,49.514286,PM2.5,4825
36.049999,38.169998,9.840000,2.380000,0.210000,74.250000,-3.270000,-3.190000,294.549988,59.939999,80202.828125,26.96,101.88,51.312500,PM2.5,4826
37.509998,39.880001,10.940000,2.450000,0.220000,76.379997,-3.080000,-3.650000,295.200012,57.660000,81165.593750,26.96,102.04,53.137497,PM2.5,4827
37.630001,39.910000,11.170000,2.110000,0.220000,78.680000,-3.810000,-2.620000,294.720001,57.860001,80573.593750,26.97,102.19,53.287502,PM2.5,4828
37.610001,39.849998,10.570000,1.830000,0.210000,77.080002,-5.990000,-2.260000,291.609985,64.589996,76249.109375,26.97,102.34,53.262501,PM2.5,4829
40.599998,42.849998,10.590000,1.850000,0.210000,77.010002,-5.660000,-3.250000,287.640015,80.459999,72775.367188,26.97,102.49,57.000000,PM2.5,4830
44.860001,47.750000,11.680000,2.550000,0.240000,76.250000,-1.440000,-3.560000,290.079987,77.180000,76565.296875,26.98,102.64,62.325001,PM2.5,4831
46.599998,50.029999,13.450000,3.430000,0.270000,78.669998,0.180000,-3.080000,295.769989,62.049999,83832.976562,26.98,102.8,64.500000,PM2.5,4832
35.049999,37.220001,8.240000,2.280000,0.200000,71.040001,-2.210000,-0.350000,290.670013,69.440002,75217.179688,27.08,101.27,50.062500,PM2.5,4960
35.080002,37.320000,8.670000,2.360000,0.200000,71.800003,-2.550000,-0.350000,292.589996,62.730000,77136.843750,27.08,101.42,50.100002,PM2.5,4961
34.259998,36.380001,8.490000,2.270000,0.200000,71.160004,-2.830000,-1.980000,292.619995,62.779999,77138.523438,27.09,101.58,48.942856,PM2.5,4962
34.259998,36.349998,8.640000,2.220000,0.200000,72.339996,-3.100000,-3.410000,293.829987,59.470001,78895.859375,27.09,101.73,48.942856,PM2.5,4963
36.060001,38.279999,9.140000,2.270000,0.210000,72.559998,-3.790000,-3.700000,294.290009,59.660000,79770.953125,27.1,101.88,51.325001,PM2.5,4964
39.810001,42.270000,10.620000,2.430000,0.220000,75.099998,-3.730000,-4.460000,293.130005,63.450001,78697.218750,27.1,102.03,56.012501,PM2.5,4965
40.169998,42.619999,11.540000,2.260000,0.230000,79.860001,-3.170000,-3.490000,294.869995,59.720001,81303.273438,27.1,102.18,56.462498,PM2.5,4966
40.299999,42.680000,11.320000,2.030000,0.230000,79.709999,-5.370000,-1.970000,292.920013,63.630001,78303.796875,27.11,102.34,56.625000,PM2.5,4967
45.070000,47.779999,11.370000,2.210000,0.230000,76.940002,-5.390000,-1.720000,288.109985,81.480003,73671.718750,27.11,102.49,62.587502,PM2.5,4968
48.090000,51.259998,12.390000,2.880000,0.260000,77.220001,-2.040000,-2.560000,290.619995,77.269997,77494.406250,27.11,102.64,66.362503,PM2.5,4969
48.619999,52.020000,13.380000,3.250000,0.270000,79.400002,-2.400000,-4.250000,293.260010,68.889999,80580.640625,27.12,102.79,67.025002,PM2.5,4970
34.599998,36.599998,7.380000,2.180000,0.190000,68.580002,-2.070000,-0.110000,287.920013,78.279999,72204.593750,27.21,101.11,49.428570,PM2.5,5097
34.570000,36.669998,7.780000,2.330000,0.200000,69.500000,-2.770000,-0.350000,289.070007,72.690002,72997.070312,27.21,101.27,49.385715,PM2.5,5098
35.509998,37.610001,7.890000,2.280000,0.200000,68.989998,-4.030000,-0.660000,286.950012,78.300003,70448.570312,27.22,101.42,50.637497,PM2.5,5099
35.740002,37.820000,8.140000,2.310000,0.200000,69.599998,-3.090000,-1.790000,286.850006,79.739998,70675.726562,27.22,101.57,50.925003,PM2.5,5100
34.090000,36.070000,8.430000,2.150000,0.190000,73.760002,-2.000000,-2.830000,291.679993,65.419998,76277.523438,27.23,101.72,48.700001,PM2.5,5101
34.939999,37.099998,8.590000,2.150000,0.200000,72.709999,-3.170000,-4.430000,294.309998,59.029999,79596.156250,27.23,101.88,49.914284,PM2.5,5102
41.130001,43.660000,10.530000,2.530000,0.230000,74.919998,-3.300000,-4.450000,291.690002,68.849998,77430.343750,27.23,102.03,57.662502,PM2.5,5103
43.189999,45.869999,11.830000,2.470000,0.240000,79.720001,-2.550000,-3.320000,293.269989,65.370003,79759.789062,27.24,102.18,60.237499,PM2.5,5104
42.770000,45.419998,11.630000,2.230000,0.240000,79.599998,-4.380000,-2.170000,292.869995,65.480003,78870.507812,27.24,102.33,59.712502,PM2.5,5105
46.869999,49.840000,11.770000,2.400000,0.240000,77.910004,-4.720000,-1.610000,289.230011,78.669998,75252.679688,27.25,102.49,64.837502,PM2.5,5106
49.020000,52.220001,12.560000,2.740000,0.260000,78.650002,-3.560000,-2.420000,290.089996,78.449997,76887.882812,27.25,102.64,67.525002,PM2.5,5107
49.750000,53.080002,13.230000,2.880000,0.260000,80.300003,-3.940000,-3.890000,290.929993,76.379997,78143.750000,27.25,102.79,68.437500,PM2.5,5108
33.490002,35.410000,7.080000,2.310000,0.190000,69.879997,-1.760000,0.070000,288.720001,75.110001,72968.203125,27.34,101.11,47.842861,PM2.5,5236
33.430000,35.480000,7.690000,2.620000,0.200000,70.680000,-2.680000,-1.060000,289.630005,70.610001,73700.421875,27.35,101.26,47.757145,PM2.5,5237
34.599998,36.680000,8.060000,2.580000,0.200000,71.120003,-3.970000,-0.810000,287.619995,75.790001,71260.093750,27.35,101.41,49.428570,PM2.5,5238
35.630001,37.720001,8.630000,2.530000,0.200000,72.389999,-3.180000,-0.650000,285.399994,84.180000,69233.273438,27.36,101.57,50.787502,PM2.5,5239
34.259998,36.110001,8.110000,1.970000,0.190000,75.370003,-2.270000,-2.530000,288.029999,77.059998,72056.476562,27.36,101.72,48.942856,PM2.5,5240
34.910000,36.990002,7.880000,1.970000,0.190000,72.559998,-2.540000,-4.650000,291.049988,68.550003,75966.132812,27.37,101.87,49.871429,PM2.5,5241
41.049999,43.720001,10.390000,2.730000,0.230000,74.849998,-1.470000,-3.320000,291.989990,68.599998,78137.609375,27.37,102.02,57.562500,PM2.5,5242
43.840000,46.840000,11.900000,2.790000,0.250000,78.330002,-0.810000,-2.360000,293.920013,63.980000,80695.007812,27.37,102.18,61.049999,PM2.5,5243
43.580002,46.500000,11.840000,2.340000,0.240000,79.480003,-3.230000,-2.570000,293.109985,64.010002,78960.976562,27.38,102.33,60.725002,PM2.5,5244
47.310001,50.430000,12.010000,2.400000,0.250000,78.589996,-4.690000,-2.460000,290.220001,73.300003,76272.546875,27.38,102.48,65.387505,PM2.5,5245
49.939999,53.250000,12.610000,2.500000,0.260000,79.940002,-4.160000,-1.630000,289.399994,78.870003,75699.000000,27.38,102.63,68.674995,PM2.5,5246
51.400002,54.869999,13.250000,2.600000,0.270000,81.690002,-3.860000,-1.990000,290.019989,78.989998,76791.468750,27.39,102.79,70.500000,PM2.5,5247
31.120001,32.849998,6.260000,2.140000,0.180000,70.730003,-2.260000,0.200000,289.100006,72.669998,73068.062500,27.47,100.95,44.457146,PM2.5,5380
31.120001,32.880001,6.370000,2.050000,0.180000,71.290001,-2.910000,-0.100000,289.070007,71.680000,72851.046875,27.48,101.1,44.457146,PM2.5,5381
31.000000,32.869999,6.890000,2.350000,0.180000,71.779999,-3.210000,-1.440000,289.679993,69.730003,73594.968750,27.48,101.26,44.285713,PM2.5,5382
31.260000,33.139999,7.030000,2.180000,0.180000,72.430000,-2.970000,-0.950000,290.510010,68.639999,74843.023438,27.49,101.41,44.657143,PM2.5,5383
31.760000,33.610001,7.050000,1.850000,0.180000,73.919998,-3.500000,-0.730000,288.549988,75.110001,72570.898438,27.49,101.56,45.371429,PM2.5,5384
32.279999,34.099998,6.940000,1.540000,0.170000,75.190002,-3.360000,-2.310000,286.350006,82.639999,70336.070312,27.5,101.71,46.114285,PM2.5,5385
33.430000,35.349998,7.120000,1.770000,0.180000,72.639999,-1.330000,-3.380000,289.119995,76.570000,74114.093750,27.5,101.87,47.757145,PM2.5,5386
38.490002,41.150002,9.900000,2.670000,0.220000,75.910004,0.380000,-1.780000,294.519989,61.580002,81278.617188,27.51,102.02,54.362503,PM2.5,5387
43.270000,46.400002,11.920000,2.930000,0.250000,78.870003,-0.590000,-1.980000,294.559998,60.860001,80822.437500,27.51,102.17,60.337502,PM2.5,5388
45.689999,48.770000,11.740000,2.400000,0.250000,78.309998,-3.010000,-2.730000,290.399994,70.720001,75303.367188,27.51,102.32,63.362499,PM2.5,5389
47.320000,50.520000,12.170000,2.440000,0.250000,79.129997,-2.950000,-2.870000,290.630005,72.680000,76912.382812,27.52,102.48,65.400002,PM2.5,5390
48.330002,51.700001,12.690000,2.410000,0.260000,81.540001,-2.870000,-1.850000,291.559998,68.970001,77800.398438,27.52,102.63,66.662506,PM2.5,5391
51.470001,55.029999,13.370000,2.550000,0.270000,82.790001,-4.270000,-2.720000,289.170013,76.610001,74421.320312,27.52,102.78,70.587502,PM2.5,5392
53.099998,56.779999,14.120000,2.630000,0.280000,84.809998,-3.700000,-4.190000,289.549988,79.529999,75650.781250,27.52,102.94,72.625000,PM2.5,5393
53.070000,56.880001,14.540000,2.960000,0.290000,85.730003,-2.310000,-4.840000,292.929993,72.739998,80826.929688,27.53,103.09,72.587502,PM2.5,5394
29.309999,30.870001,5.640000,1.780000,0.160000,71.790001,-2.600000,0.010000,288.519989,72.370003,71939.859375,27.61,100.94,41.871429,PM2.5,5531
29.290001,30.879999,5.840000,1.700000,0.160000,72.099998,-3.800000,-0.670000,288.190002,72.050003,71176.710938,27.61,101.1,41.842857,PM2.5,5532
30.299999,32.009998,6.490000,1.970000,0.170000,72.800003,-3.460000,-1.730000,287.200012,77.089996,70443.187500,27.62,101.25,43.285713,PM2.5,5533
30.530001,32.270000,6.620000,1.830000,0.170000,73.970001,-2.940000,-2.040000,288.790009,73.379997,72384.523438,27.62,101.4,43.614288,PM2.5,5534
30.459999,32.150002,6.430000,1.450000,0.170000,75.830002,-3.740000,-2.250000,289.049988,72.400002,72848.492188,27.63,101.56,43.514286,PM2.5,5535
31.530001,33.150002,6.690000,1.360000,0.170000,77.769997,-3.330000,-2.160000,286.820007,82.199997,70942.117188,27.63,101.71,45.042858,PM2.5,5536
32.959999,34.860001,7.100000,1.650000,0.180000,74.389999,-1.110000,-2.510000,289.989990,72.720001,74906.171875,27.64,101.86,47.085712,PM2.5,5537
37.529999,40.230000,9.850000,2.800000,0.220000,76.519997,0.180000,-1.920000,296.109985,56.860001,82732.640625,27.64,102.02,53.162498,PM2.5,5538
42.580002,45.700001,12.410000,3.130000,0.250000,80.449997,-1.120000,-1.830000,295.040009,58.650002,81175.562500,27.64,102.17,59.475002,PM2.5,5539
46.500000,49.520000,12.300000,2.480000,0.250000,81.199997,-2.780000,-1.540000,289.079987,75.489998,73906.390625,27.65,102.32,64.375000,PM2.5,5540
47.709999,50.939999,12.360000,2.500000,0.250000,79.589996,-2.860000,-2.760000,289.410004,76.320000,74949.726562,27.65,102.47,65.887497,PM2.5,5541
47.709999,51.020000,12.310000,2.230000,0.250000,81.570000,-3.720000,-3.660000,291.529999,69.949997,77731.632812,27.65,102.63,65.887497,PM2.5,5542
51.990002,55.560001,13.370000,2.420000,0.270000,84.019997,-4.350000,-3.730000,288.070007,80.230003,73609.882812,27.66,102.78,71.237503,PM2.5,5543
55.720001,59.470001,14.180000,2.520000,0.280000,85.330002,-2.360000,-3.680000,286.209991,90.519997,72094.812500,27.66,102.93,75.900002,PM2.5,5544
55.500000,59.419998,14.640000,2.810000,0.290000,86.400002,-0.260000,-4.330000,290.839996,80.080002,78317.531250,27.66,103.09,75.625000,PM2.5,5545
53.919998,57.860001,14.910000,2.860000,0.290000,87.830002,-1.700000,-4.260000,294.209991,71.040001,82859.882812,27.67,103.24,73.649994,PM2.5,5546
30.600000,32.080002,5.360000,1.690000,0.160000,73.430000,-2.110000,0.430000,286.750000,78.470001,71263.617188,27.74,100.79,43.714287,PM2.5,5685
28.360001,29.830000,5.280000,1.540000,0.160000,73.330002,-2.580000,-0.670000,288.010010,72.919998,70964.070312,27.75,100.94,40.514286,PM2.5,5686
29.340000,30.870001,5.530000,1.510000,0.160000,73.800003,-3.950000,-1.660000,286.160004,78.290001,69034.203125,27.75,101.09,41.914288,PM2.5,5687
30.930000,32.630001,6.320000,1.830000,0.170000,73.459999,-3.390000,-1.760000,286.089996,79.779999,69371.656250,27.76,101.24,44.185715,PM2.5,5688
31.700001,33.490002,6.690000,1.680000,0.170000,74.889999,-3.010000,-2.150000,287.079987,79.080002,70749.406250,27.76,101.4,45.285717,PM2.5,5689
31.910000,33.709999,6.590000,1.310000,0.170000,76.430000,-3.620000,-2.330000,286.970001,80.470001,70775.796875,27.76,101.55,45.585712,PM2.5,5690
32.630001,34.439999,6.620000,1.350000,0.170000,75.589996,-3.140000,-2.150000,286.959991,81.260002,71138.906250,27.77,101.7,46.614288,PM2.5,5691
33.549999,35.480000,7.320000,1.590000,0.180000,76.309998,-1.820000,-2.530000,289.670013,73.660004,74341.789062,27.77,101.86,47.928570,PM2.5,5692
37.139999,39.790001,9.680000,2.850000,0.220000,76.199997,-1.050000,-2.980000,293.679993,62.340000,79056.132812,27.78,102.01,52.674999,PM2.5,5693
41.380001,44.639999,13.170000,3.790000,0.250000,78.900002,-1.300000,-1.710000,296.130005,56.090000,82781.773438,27.78,102.16,57.975002,PM2.5,5694
44.610001,47.930000,14.190000,3.570000,0.250000,80.580002,-2.730000,0.030000,293.339996,62.730000,78986.273438,27.78,102.32,62.012501,PM2.5,5695
47.959999,51.240002,13.260000,2.960000,0.250000,79.800003,-3.760000,-2.060000,288.420013,78.309998,73423.210938,27.79,102.47,66.199997,PM2.5,5696
48.840000,52.090000,12.100000,1.980000,0.250000,83.070000,-4.070000,-3.430000,288.619995,82.239998,74644.593750,27.79,102.62,67.300003,PM2.5,5697
52.540001,56.110001,13.200000,2.240000,0.270000,85.570000,-3.660000,-2.740000,288.160004,87.699997,75056.687500,27.79,102.78,71.925003,PM2.5,5698
56.860001,60.720001,14.180000,2.520000,0.280000,86.139999,-1.640000,-2.350000,287.239990,92.070000,74387.390625,27.8,102.93,77.324997,PM2.5,5699
57.430000,61.459999,14.850000,2.720000,0.290000,88.160004,-0.460000,-3.930000,289.299988,87.059998,76972.656250,27.8,103.08,78.037498,PM2.5,5700
56.990002,61.040001,15.060000,2.630000,0.290000,89.320000,-1.940000,-5.260000,290.500000,83.919998,78205.046875,27.8,103.24,77.487503,PM2.5,5701
58.139999,62.259998,15.590000,2.590000,0.290000,91.070000,-1.930000,-4.570000,290.820007,86.699997,79376.007812,27.8,103.39,78.925003,PM2.5,5702
74.250000,82.959999,17.570000,7.210000,0.470000,97.110001,3.050000,-4.060000,294.209991,88.440002,85511.976562,27.81,105.38,99.062500,PM2.5,5715
71.650002,80.790001,16.889999,7.360000,0.470000,96.639999,3.980000,-5.150000,295.100006,84.760002,86292.273438,27.81,105.54,95.812500,PM2.5,5716
68.400002,78.000000,16.920000,7.850000,0.470000,95.550003,3.930000,-5.870000,296.670013,78.180000,87511.890625,27.81,105.69,91.750000,PM2.5,5717
65.480003,75.760002,17.370001,8.660000,0.470000,93.410004,2.760000,-6.330000,297.429993,74.900002,87926.656250,27.81,105.84,88.100006,PM2.5,5718
61.400002,72.290001,17.900000,9.090000,0.460000,90.800003,2.240000,-6.640000,298.589996,70.529999,89247.453125,27.81,106.0,83.000000,PM2.5,5719
59.369999,71.309998,19.340000,10.510000,0.470000,86.559998,1.850000,-6.180000,299.329987,68.379997,90529.703125,27.81,106.15,80.462502,PM2.5,5720
61.040001,75.870003,22.930000,14.390000,0.500000,81.050003,1.130000,-5.650000,298.480011,72.059998,90083.273438,27.81,106.3,82.550003,PM2.5,5721
27.400000,28.690001,4.710000,1.050000,0.150000,72.419998,-0.990000,1.240000,288.549988,71.680000,71409.539062,27.86,100.32,39.142857,PM2.5,5839
27.430000,28.770000,4.910000,1.140000,0.150000,75.559998,-2.900000,-0.570000,287.420013,72.580002,70067.960938,27.88,100.78,39.185715,PM2.5,5842
27.360001,28.700001,5.140000,1.180000,0.150000,78.910004,-3.320000,-1.510000,287.410004,74.529999,70237.023438,27.88,100.93,39.085716,PM2.5,5843
28.530001,29.969999,5.240000,1.290000,0.150000,76.430000,-3.750000,-1.390000,286.519989,77.949997,69634.851562,27.89,101.09,40.757145,PM2.5,5844
29.809999,31.350000,5.720000,1.540000,0.160000,75.599998,-3.120000,-0.930000,287.929993,75.150002,71623.453125,27.89,101.24,42.585712,PM2.5,5845
30.490000,32.119999,6.040000,1.490000,0.170000,75.849998,-2.840000,-0.870000,289.440002,71.879997,73544.343750,27.9,101.39,43.557144,PM2.5,5846
31.110001,32.770000,6.070000,1.200000,0.170000,76.169998,-3.280000,-1.010000,288.450012,76.059998,72661.117188,27.9,101.55,44.442860,PM2.5,5847
31.790001,33.480000,6.230000,1.190000,0.170000,76.370003,-3.030000,-2.140000,287.570007,79.639999,71991.570312,27.9,101.7,45.414288,PM2.5,5848
32.470001,34.169998,7.020000,1.440000,0.180000,78.820000,-2.140000,-3.350000,288.899994,75.489998,73482.859375,27.91,101.85,46.385715,PM2.5,5849
36.900002,39.340000,9.120000,2.650000,0.210000,77.169998,-0.660000,-3.930000,291.100006,69.250000,76174.757812,27.91,102.01,52.375000,PM2.5,5850
39.189999,42.279999,12.240000,3.590000,0.240000,78.050003,-0.280000,-2.630000,295.640015,56.820000,81784.710938,27.92,102.16,55.237499,PM2.5,5851
41.180000,44.369999,13.920000,3.800000,0.240000,79.150002,-2.480000,-0.590000,294.950012,57.860001,80642.500000,27.92,102.31,57.724998,PM2.5,5852
45.880001,49.099998,13.160000,3.180000,0.240000,78.570000,-4.160000,-2.380000,288.970001,73.790001,73506.187500,27.92,102.47,63.600002,PM2.5,5853
48.430000,51.599998,11.520000,1.960000,0.240000,81.230003,-3.340000,-2.780000,287.239990,84.379997,72666.773438,27.93,102.62,66.787498,PM2.5,5854
52.980000,56.590000,12.810000,2.490000,0.270000,83.540001,-2.460000,-2.530000,288.609985,84.660004,75348.007812,27.93,102.77,72.474998,PM2.5,5855
56.430000,60.299999,14.050000,2.560000,0.280000,87.129997,-2.260000,-2.170000,288.470001,88.699997,76040.359375,27.93,102.93,76.787498,PM2.5,5856
58.759998,62.799999,14.910000,2.610000,0.290000,89.739998,-2.140000,-3.350000,287.519989,93.809998,75181.523438,27.93,103.08,79.699997,PM2.5,5857
58.900002,62.990002,15.070000,2.500000,0.290000,90.389999,-1.790000,-4.130000,288.130005,92.830002,75674.640625,27.94,103.23,79.875000,PM2.5,5858
57.759998,62.000000,15.640000,2.540000,0.300000,92.510002,-0.300000,-3.780000,291.779999,82.300003,80398.710938,27.94,103.39,78.449997,PM2.5,5859
71.519997,77.360001,23.270000,5.140000,0.400000,105.720001,2.650000,-0.270000,297.109985,75.930000,88932.726562,27.95,104.46,95.649994,PM2.5,5866
74.419998,80.930000,18.709999,5.710000,0.430000,106.489998,2.660000,-0.070000,297.059998,76.959999,89148.703125,27.95,104.62,99.274994,PM2.5,5867
