PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.500000,10.560000,2.740000,2.850000,0.190000,46.450001,2.210000,7.560000,294.730011,65.610001,81773.320312,26.15,101.91,13.571428,PM2.5,3990
8.780000,9.960000,2.770000,3.090000,0.190000,46.080002,2.650000,7.240000,296.440002,59.910000,83427.203125,26.15,102.06,12.542857,PM2.5,3991
10.190000,10.910000,2.750000,2.580000,0.160000,50.099998,0.970000,4.280000,293.690002,65.980003,79627.218750,26.28,101.61,14.557142,PM2.5,4130
10.110000,10.930000,2.850000,2.740000,0.180000,48.619999,1.560000,6.050000,294.549988,65.620003,81001.898438,26.28,101.76,14.442857,PM2.5,4131
9.080000,10.060000,2.740000,2.750000,0.180000,47.240002,1.630000,7.180000,296.679993,59.230000,83383.851562,26.28,101.91,12.971429,PM2.5,4132
9.030000,10.100000,2.760000,2.910000,0.180000,46.340000,1.660000,6.720000,295.940002,62.160000,82994.703125,26.29,102.06,12.900000,PM2.5,4133
9.050000,10.280000,2.870000,3.280000,0.190000,46.630001,3.250000,7.130000,295.690002,61.230000,82429.742188,26.29,102.21,12.928572,PM2.5,4134
9.790000,11.290000,3.310000,4.130000,0.210000,46.099998,4.740000,6.760000,295.529999,60.430000,81600.453125,26.29,102.36,13.985714,PM2.5,4135
11.920000,14.110000,4.410000,5.470000,0.250000,46.189999,3.490000,5.380000,294.369995,63.860001,80136.796875,26.3,102.66,17.028572,PM2.5,4137
9.520000,10.500000,2.930000,2.910000,0.170000,48.549999,0.840000,4.200000,297.690002,55.950001,84130.773438,26.41,101.75,13.600000,PM2.5,4273
8.900000,9.950000,2.830000,2.880000,0.180000,47.709999,-0.270000,5.510000,298.320007,55.540001,85389.679688,26.42,101.9,12.714285,PM2.5,4274
9.540000,10.600000,2.740000,2.870000,0.180000,46.910000,0.780000,6.220000,294.769989,65.849998,81714.476562,26.42,102.05,13.628572,PM2.5,4275
9.290000,10.400000,2.750000,3.010000,0.180000,47.029999,3.060000,6.540000,294.829987,64.339996,81544.078125,26.43,102.2,13.271428,PM2.5,4276
9.520000,10.820000,3.040000,3.590000,0.200000,46.470001,3.720000,5.100000,295.950012,60.200001,82554.921875,26.43,102.36,13.600000,PM2.5,4277
