PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,23.400000,6.360000,2.800000,0.200000,84.300003,-4.890000,-2.720000,293.529999,64.000000,81940.796875,26.15,101.91,28.614286,PM2.5,3990
19.200001,22.700001,6.420000,3.050000,0.210000,84.220001,-5.020000,-2.380000,295.130005,59.750000,83588.328125,26.15,102.06,27.428572,PM2.5,3991
21.760000,24.850000,7.660000,3.240000,0.200000,92.550003,-2.800000,-1.580000,291.730011,69.160004,79818.796875,26.28,101.61,31.085714,PM2.5,4130
20.340000,23.260000,6.210000,2.520000,0.190000,91.550003,-4.040000,-1.360000,292.700012,65.239998,81211.687500,26.28,101.76,29.057142,PM2.5,4131
19.180000,22.170000,5.820000,2.510000,0.190000,90.080002,-4.980000,-0.930000,294.750000,58.590000,83601.421875,26.28,101.91,27.400000,PM2.5,4132
18.910000,21.889999,5.640000,2.540000,0.190000,89.919998,-6.900000,-1.340000,294.320007,59.959999,83168.726562,26.29,102.06,27.014286,PM2.5,4133
18.969999,21.990000,5.510000,2.610000,0.190000,89.639999,-7.350000,-1.420000,293.660004,62.150002,82599.007812,26.29,102.21,27.099998,PM2.5,4134
19.219999,22.299999,5.370000,2.630000,0.190000,89.559998,-7.300000,0.470000,292.850006,64.269997,81785.812500,26.29,102.36,27.457142,PM2.5,4135
19.709999,22.870001,5.250000,2.560000,0.190000,91.870003,-7.660000,-1.670000,291.049988,68.599998,80304.320312,26.3,102.66,28.157141,PM2.5,4137
20.280001,23.549999,7.540000,3.540000,0.200000,92.989998,-1.890000,-0.150000,295.399994,56.070000,84394.406250,26.41,101.75,28.971430,PM2.5,4273
18.850000,21.879999,6.470000,2.920000,0.200000,94.400002,-2.680000,-0.290000,296.649994,51.770000,85624.476562,26.42,101.9,26.928572,PM2.5,4274
19.110001,21.900000,5.880000,2.600000,0.190000,93.839996,-5.470000,-0.460000,293.600006,58.279999,81880.562500,26.42,102.05,27.300001,PM2.5,4275
19.090000,21.879999,5.760000,2.690000,0.190000,92.680000,-5.550000,-0.580000,293.130005,59.990002,81721.882812,26.43,102.2,27.271429,PM2.5,4276
18.530001,21.299999,5.530000,2.600000,0.190000,93.839996,-5.020000,-0.540000,294.200012,56.060001,82743.078125,26.43,102.36,26.471430,PM2.5,4277
18.860001,21.610001,5.210000,2.450000,0.190000,94.370003,-6.810000,-1.910000,292.720001,58.970001,80981.726562,26.43,102.51,26.942858,PM2.5,4278
20.070000,22.850000,5.000000,2.400000,0.190000,93.750000,-7.370000,-3.470000,289.220001,70.309998,77533.953125,26.44,102.66,28.671429,PM2.5,4279
20.780001,23.620001,4.990000,2.520000,0.190000,91.879997,-4.530000,-3.580000,288.100006,76.230003,77006.921875,26.44,102.81,29.685715,PM2.5,4280
19.910000,23.400000,5.620000,3.020000,0.200000,91.480003,-2.670000,-2.920000,291.269989,65.989998,80710.703125,26.44,102.96,28.442858,PM2.5,4281
25.350000,30.610001,19.629999,10.730000,0.250000,99.839996,-1.240000,-0.920000,295.989990,53.369999,85318.843750,26.54,101.44,36.214287,PM2.5,4409
27.520000,35.230000,28.930000,16.889999,0.280000,93.230003,-1.790000,-1.170000,295.619995,53.910000,84882.562500,26.55,101.6,39.314285,PM2.5,4410
21.240000,25.600000,12.910000,6.640000,0.220000,98.650002,-0.970000,-0.590000,297.119995,50.360001,86623.273438,26.55,101.75,30.342857,PM2.5,4411
20.150000,23.730000,9.190000,4.320000,0.210000,98.410004,-1.410000,-0.630000,295.709991,53.200001,84499.023438,26.55,101.9,28.785713,PM2.5,4412
19.600000,22.420000,6.690000,2.860000,0.190000,97.129997,-4.250000,-0.700000,292.119995,58.830002,79517.710938,26.56,102.05,28.000000,PM2.5,4413
19.190001,21.920000,6.650000,2.860000,0.190000,97.980003,-5.930000,-1.080000,292.079987,57.400002,79735.726562,26.56,102.2,27.414286,PM2.5,4414
18.530001,21.150000,6.330000,2.740000,0.190000,99.150002,-6.660000,-2.740000,293.220001,53.580002,81050.890625,26.56,102.35,26.471430,PM2.5,4415
18.860001,21.350000,5.640000,2.480000,0.180000,99.370003,-8.230000,-4.750000,291.619995,58.459999,79783.601562,26.57,102.5,26.942858,PM2.5,4416
20.090000,22.670000,5.150000,2.530000,0.180000,95.750000,-7.140000,-5.100000,288.260010,70.040001,77010.953125,26.57,102.65,28.700001,PM2.5,4417
21.559999,24.629999,4.590000,2.690000,0.200000,87.760002,-2.820000,-4.430000,287.390015,75.129997,76635.312500,26.57,102.81,30.799999,PM2.5,4418
20.320000,23.540001,4.770000,2.730000,0.190000,90.389999,-1.150000,-3.390000,289.959991,68.529999,79480.929688,26.58,102.96,29.028570,PM2.5,4419
28.540001,33.380001,26.570000,14.700000,0.250000,97.550003,-3.130000,-1.190000,294.579987,52.110001,83085.406250,26.68,101.59,40.771431,PM2.5,4548
22.990000,25.420000,12.600000,6.250000,0.210000,101.139999,-2.480000,-1.490000,295.450012,51.139999,84256.882812,26.69,101.74,32.842857,PM2.5,4549
21.780001,23.500000,8.940000,4.090000,0.190000,102.430000,-1.630000,-1.310000,294.399994,55.299999,82837.656250,26.69,101.89,31.114286,PM2.5,4550
21.100000,22.430000,6.520000,2.810000,0.180000,100.410004,-2.690000,-1.610000,291.980011,59.220001,79150.453125,26.69,102.04,30.142859,PM2.5,4551
20.830000,22.040001,6.500000,2.600000,0.180000,100.370003,-5.310000,-1.710000,290.410004,60.509998,77108.406250,26.7,102.2,29.757143,PM2.5,4552
20.440001,21.559999,6.290000,2.420000,0.180000,102.029999,-7.200000,-3.470000,290.589996,59.139999,77826.898438,26.7,102.35,29.200001,PM2.5,4553
20.500000,21.549999,5.540000,2.220000,0.170000,101.690002,-7.770000,-5.340000,289.730011,62.240002,77809.750000,26.7,102.5,29.285715,PM2.5,4554
21.490000,22.650000,5.030000,2.410000,0.180000,97.260002,-5.460000,-5.210000,287.739990,69.889999,76682.273438,26.71,102.65,30.699999,PM2.5,4555
22.959999,24.410000,4.790000,2.820000,0.190000,90.459999,-0.660000,-4.050000,289.950012,63.020000,79630.656250,26.71,102.8,32.799999,PM2.5,4556
22.309999,23.870001,4.950000,2.870000,0.190000,90.709999,0.850000,-1.940000,292.700012,58.650002,83224.242188,26.71,102.95,31.871428,PM2.5,4557
21.650000,23.360001,8.570000,4.160000,0.180000,105.279999,-2.010000,-1.180000,293.959991,54.430000,82426.007812,26.81,101.43,30.928572,PM2.5,4685
23.400000,25.980000,14.230000,7.600000,0.200000,103.870003,-3.660000,-1.930000,293.380005,54.009998,81438.773438,26.82,101.59,33.428570,PM2.5,4686
21.290001,22.969999,8.360000,4.210000,0.180000,101.930000,-3.590000,-2.660000,293.279999,53.849998,81401.976562,26.82,101.74,30.414288,PM2.5,4687
20.040001,21.219999,5.930000,2.830000,0.180000,102.959999,-2.540000,-2.490000,293.959991,53.990002,82196.281250,26.82,101.89,28.628572,PM2.5,4688
19.459999,20.559999,5.020000,2.270000,0.170000,101.459999,-2.680000,-2.740000,293.910004,53.560001,81650.132812,26.83,102.04,27.799999,PM2.5,4689
19.440001,20.420000,4.990000,1.890000,0.170000,102.820000,-5.060000,-2.170000,291.059998,58.389999,77560.789062,26.83,102.19,27.771429,PM2.5,4690
19.900000,20.820000,4.850000,1.680000,0.160000,103.629997,-7.650000,-2.750000,288.279999,65.029999,75003.382812,26.84,102.34,28.428572,PM2.5,4691
20.340000,21.240000,4.490000,1.640000,0.160000,103.269997,-7.200000,-5.120000,286.630005,70.889999,74500.156250,26.84,102.5,29.057142,PM2.5,4692
21.559999,22.709999,4.200000,2.340000,0.170000,94.779999,-3.100000,-4.940000,286.790009,71.410004,75813.820312,26.84,102.65,30.799999,PM2.5,4693
21.780001,23.230000,4.840000,3.000000,0.190000,92.980003,1.240000,-3.090000,292.829987,53.330002,82841.953125,26.84,102.8,31.114286,PM2.5,4694
20.360001,21.410000,4.540000,2.040000,0.170000,102.209999,-1.550000,0.210000,291.670013,59.270000,79529.078125,26.94,101.28,29.085714,PM2.5,4822
19.190001,20.309999,4.970000,2.240000,0.170000,104.610001,-2.190000,-0.880000,294.910004,49.549999,83153.382812,26.95,101.43,27.414286,PM2.5,4823
19.530001,20.850000,6.140000,3.070000,0.170000,104.370003,-4.190000,-2.980000,294.380005,49.099998,82063.078125,26.95,101.58,27.900002,PM2.5,4824
19.540001,20.629999,4.930000,2.480000,0.170000,102.330002,-4.240000,-3.610000,292.450012,54.459999,80256.250000,26.96,101.73,27.914288,PM2.5,4825
19.379999,20.290001,4.210000,2.100000,0.170000,102.599998,-3.390000,-2.990000,292.630005,55.189999,80395.570312,26.96,101.88,27.685713,PM2.5,4826
19.090000,20.049999,4.330000,2.070000,0.170000,102.889999,-3.330000,-3.480000,293.690002,51.160000,81366.609375,26.96,102.04,27.271429,PM2.5,4827
18.260000,19.120001,4.070000,1.640000,0.160000,105.239998,-4.960000,-2.530000,293.380005,51.990002,80764.187500,26.97,102.19,26.085714,PM2.5,4828
18.830000,19.660000,3.900000,1.400000,0.160000,104.500000,-8.600000,-1.630000,289.589996,60.070000,76404.273438,26.97,102.34,26.900000,PM2.5,4829
20.180000,21.000000,3.790000,1.470000,0.160000,102.660004,-7.300000,-3.180000,284.869995,76.190002,72907.070312,26.97,102.49,28.828571,PM2.5,4830
21.690001,22.870001,3.950000,2.520000,0.180000,92.250000,-1.530000,-3.510000,287.489990,68.080002,76754.726562,26.98,102.64,30.985716,PM2.5,4831
21.000000,22.420000,4.630000,2.890000,0.180000,94.690002,0.480000,-2.350000,293.859985,51.009998,84106.320312,26.98,102.8,30.000000,PM2.5,4832
20.080000,21.059999,3.960000,1.670000,0.160000,103.860001,-2.480000,1.310000,288.739990,64.519997,75352.718750,27.08,101.27,28.685715,PM2.5,4960
19.350000,20.330000,4.130000,1.750000,0.160000,105.169998,-3.570000,-0.170000,290.750000,56.730000,77284.851562,27.08,101.42,27.642859,PM2.5,4961
19.020000,19.959999,4.140000,1.880000,0.160000,104.970001,-4.690000,-3.400000,290.619995,56.959999,77286.593750,27.09,101.58,27.171429,PM2.5,4962
18.639999,19.480000,3.540000,1.800000,0.160000,102.529999,-4.100000,-4.110000,291.579987,54.049999,79078.382812,27.09,101.73,26.628571,PM2.5,4963
18.910000,19.820000,3.530000,1.920000,0.160000,99.580002,-4.160000,-3.690000,292.429993,52.599998,79961.453125,27.1,101.88,27.014286,PM2.5,4964
20.059999,21.059999,3.940000,2.190000,0.170000,98.050003,-4.180000,-3.930000,291.279999,55.930000,78877.882812,27.1,102.03,28.657143,PM2.5,4965
18.590000,19.440001,3.620000,1.860000,0.160000,103.389999,-3.960000,-2.960000,293.399994,51.560001,81509.429688,27.1,102.18,26.557142,PM2.5,4966
18.610001,19.420000,3.480000,1.620000,0.160000,105.260002,-7.460000,-1.190000,291.059998,56.000000,78482.046875,27.11,102.34,26.585714,PM2.5,4967
20.559999,21.540001,3.530000,1.940000,0.160000,98.480003,-7.380000,-0.920000,285.420013,73.809998,73814.343750,27.11,102.49,29.371428,PM2.5,4968
21.360001,22.580000,3.970000,2.630000,0.180000,94.220001,-3.410000,-2.270000,288.179993,65.980003,77696.343750,27.11,102.64,30.514286,PM2.5,4969
20.490000,21.780001,4.270000,2.580000,0.180000,97.070000,-4.220000,-4.200000,291.570007,54.200001,80811.406250,27.12,102.79,29.271429,PM2.5,4970
20.209999,21.080000,3.470000,1.440000,0.160000,102.650002,-2.560000,-0.070000,286.160004,71.639999,72305.976562,27.21,101.11,28.871428,PM2.5,5097
19.799999,20.730000,3.740000,1.610000,0.160000,105.220001,-2.960000,0.890000,287.470001,65.410004,73103.476562,27.21,101.27,28.285713,PM2.5,5098
19.910000,20.809999,3.710000,1.590000,0.160000,105.519997,-5.260000,0.260000,285.459991,69.290001,70529.578125,27.22,101.42,28.442858,PM2.5,5099
19.500000,20.299999,3.460000,1.540000,0.150000,105.290001,-5.130000,-1.990000,284.989990,71.120003,70766.843750,27.22,101.57,27.857143,PM2.5,5100
18.340000,19.010000,3.140000,1.520000,0.150000,105.949997,-3.370000,-3.400000,289.510010,57.619999,76437.796875,27.23,101.72,26.200001,PM2.5,5101
18.180000,19.000000,3.180000,1.700000,0.150000,100.639999,-3.620000,-4.740000,292.390015,49.810001,79789.906250,27.23,101.88,25.971430,PM2.5,5102
20.809999,21.879999,3.990000,2.410000,0.170000,94.940002,-3.340000,-4.140000,289.980011,58.180000,77599.226562,27.23,102.03,29.728571,PM2.5,5103
19.840000,20.809999,3.650000,2.190000,0.170000,98.540001,-2.710000,-2.620000,291.769989,55.369999,79953.093750,27.24,102.18,28.342857,PM2.5,5104
19.270000,20.200001,3.390000,1.940000,0.160000,99.809998,-5.720000,-0.840000,291.239990,55.410000,79055.023438,27.24,102.33,27.528572,PM2.5,5105
20.510000,21.540001,3.460000,2.100000,0.170000,96.510002,-6.800000,0.020000,286.989990,68.220001,75411.078125,27.25,102.49,29.300001,PM2.5,5106
20.709999,21.840000,3.730000,2.420000,0.170000,94.830002,-5.740000,-1.520000,287.880005,65.010002,77075.007812,27.25,102.64,29.585712,PM2.5,5107
20.610001,21.799999,3.950000,2.500000,0.170000,95.080002,-6.040000,-3.920000,288.809998,60.419998,78346.968750,27.25,102.79,29.442858,PM2.5,5108
19.400000,20.230000,3.310000,1.440000,0.150000,105.419998,-3.910000,-0.070000,287.019989,66.279999,73078.070312,27.34,101.11,27.714285,PM2.5,5236
19.400000,20.309999,3.630000,1.740000,0.160000,106.849998,-3.550000,-1.230000,287.929993,62.680000,73815.789062,27.35,101.26,27.714285,PM2.5,5237
19.469999,20.350000,3.620000,1.770000,0.160000,106.730003,-4.780000,-0.960000,286.170013,66.500000,71350.187500,27.35,101.41,27.814285,PM2.5,5238
19.809999,20.620001,3.610000,1.790000,0.160000,106.080002,-5.370000,-0.360000,283.779999,73.180000,69310.023438,27.36,101.57,28.299999,PM2.5,5239
18.629999,19.280001,3.060000,1.420000,0.150000,108.389999,-4.190000,-2.770000,285.880005,66.180000,72171.601562,27.36,101.72,26.614285,PM2.5,5240
18.209999,18.940001,2.880000,1.510000,0.150000,101.129997,-3.280000,-5.230000,288.959991,56.299999,76123.406250,27.37,101.87,26.014284,PM2.5,5241
20.990000,22.110001,4.080000,2.660000,0.170000,92.779999,-1.400000,-3.730000,290.260010,54.900002,78315.429688,27.37,102.02,29.985714,PM2.5,5242
20.790001,21.910000,3.820000,2.650000,0.180000,92.599998,-0.610000,-1.470000,292.309998,52.869999,80900.187500,27.37,102.18,29.700001,PM2.5,5243
19.990000,20.980000,3.310000,2.230000,0.170000,94.300003,-4.250000,-1.120000,291.519989,53.360001,79148.031250,27.38,102.33,28.557142,PM2.5,5244
20.750000,21.820000,3.330000,2.270000,0.170000,91.860001,-6.530000,-0.470000,288.500000,61.820000,76434.281250,27.38,102.48,29.642857,PM2.5,5245
21.450001,22.570000,3.440000,2.440000,0.170000,90.540001,-5.980000,0.350000,287.279999,67.459999,75862.953125,27.38,102.63,30.642859,PM2.5,5246
21.650000,22.820000,3.600000,2.600000,0.170000,90.059998,-5.020000,-1.060000,287.540009,66.279999,76979.367188,27.39,102.79,30.928572,PM2.5,5247
18.900000,19.670000,3.140000,1.370000,0.150000,106.669998,-4.480000,0.980000,287.429993,64.180000,73178.296875,27.47,100.95,27.000000,PM2.5,5380
18.709999,19.480000,3.090000,1.300000,0.150000,108.379997,-5.130000,-0.020000,287.290009,62.160000,72959.273438,27.48,101.1,26.728571,PM2.5,5381
18.790001,19.620001,3.340000,1.620000,0.150000,109.099998,-4.470000,-1.970000,287.690002,61.099998,73716.796875,27.48,101.26,26.842859,PM2.5,5382
18.299999,19.100000,3.190000,1.580000,0.150000,108.269997,-3.940000,-1.980000,288.869995,57.849998,74974.273438,27.49,101.41,26.142857,PM2.5,5383
18.299999,19.030001,3.030000,1.400000,0.150000,108.900002,-5.680000,-1.030000,287.010010,61.540001,72673.703125,27.49,101.56,26.142857,PM2.5,5384
18.520000,19.190001,2.780000,1.290000,0.140000,108.660004,-5.560000,-2.620000,284.309998,67.930000,70428.046875,27.5,101.71,26.457144,PM2.5,5385
18.219999,18.920000,2.670000,1.480000,0.150000,100.860001,-2.220000,-4.000000,287.040009,60.689999,74256.093750,27.5,101.87,26.028570,PM2.5,5386
19.850000,20.969999,3.830000,2.550000,0.170000,94.279999,0.520000,-2.240000,292.910004,46.770000,81491.859375,27.51,102.02,28.357143,PM2.5,5387
20.430000,21.600000,3.830000,2.690000,0.180000,93.379997,-0.560000,-1.050000,292.829987,48.660000,81029.890625,27.51,102.17,29.185715,PM2.5,5388
20.660000,21.730000,3.380000,2.270000,0.170000,93.580002,-4.270000,-1.550000,288.720001,56.650002,75455.453125,27.51,102.32,29.514286,PM2.5,5389
20.870001,21.990000,3.510000,2.400000,0.170000,91.489998,-4.010000,-1.150000,288.920013,59.520000,77085.796875,27.52,102.48,29.814287,PM2.5,5390
20.870001,22.049999,3.640000,2.500000,0.180000,91.559998,-3.780000,0.060000,290.149994,56.470001,77978.156250,27.52,102.63,29.814287,PM2.5,5391
21.660000,22.889999,3.800000,2.580000,0.180000,91.000000,-5.760000,-1.730000,287.079987,63.290001,74574.093750,27.52,102.78,30.942858,PM2.5,5392
21.969999,23.250000,3.960000,2.770000,0.180000,90.000000,-4.790000,-3.580000,287.190002,63.599998,75831.187500,27.52,102.94,31.385714,PM2.5,5393
20.650000,21.930000,4.040000,2.800000,0.170000,92.550003,-3.330000,-4.170000,290.549988,54.910000,81080.546875,27.53,103.09,29.500000,PM2.5,5394
18.490000,19.209999,2.890000,1.190000,0.150000,108.489998,-4.270000,0.920000,286.809998,63.470001,72037.890625,27.61,100.94,26.414286,PM2.5,5531
18.480000,19.209999,2.940000,1.190000,0.150000,110.169998,-5.660000,-0.730000,286.149994,63.349998,71265.796875,27.61,101.1,26.400000,PM2.5,5532
18.670000,19.410000,3.110000,1.420000,0.150000,111.339996,-5.210000,-1.620000,284.950012,67.650002,70534.562500,27.62,101.25,26.671429,PM2.5,5533
18.129999,18.840000,2.910000,1.320000,0.150000,111.489998,-4.770000,-1.900000,286.709991,60.980000,72499.007812,27.62,101.4,25.900000,PM2.5,5534
17.650000,18.299999,2.620000,1.080000,0.140000,113.029999,-6.040000,-2.470000,287.220001,57.369999,72960.296875,27.63,101.56,25.214285,PM2.5,5535
17.870001,18.410000,2.580000,1.100000,0.140000,113.510002,-5.130000,-2.480000,284.670013,65.559998,71043.023438,27.63,101.71,25.528572,PM2.5,5536
17.980000,18.660000,2.600000,1.460000,0.140000,102.139999,-1.940000,-2.930000,288.109985,54.110001,75057.421875,27.64,101.86,25.685713,PM2.5,5537
19.139999,20.270000,3.830000,2.640000,0.170000,96.699997,-0.110000,-2.270000,294.589996,41.259998,82961.289062,27.64,102.02,27.342855,PM2.5,5538
19.770000,20.969999,4.180000,2.850000,0.170000,96.209999,-0.230000,-1.390000,293.290009,45.060001,81386.226562,27.64,102.17,28.242857,PM2.5,5539
20.260000,21.280001,3.580000,2.270000,0.170000,95.660004,-2.860000,-0.840000,287.779999,57.480000,74043.367188,27.65,102.32,28.942858,PM2.5,5540
20.469999,21.540001,3.590000,2.310000,0.170000,93.629997,-4.020000,-1.700000,287.829987,57.790001,75100.562500,27.65,102.47,29.242857,PM2.5,5541
20.400000,21.530001,3.490000,2.320000,0.170000,92.150002,-3.700000,-2.950000,290.200012,51.700001,77909.796875,27.65,102.63,29.142857,PM2.5,5542
21.860001,23.100000,3.820000,2.540000,0.180000,92.050003,-5.100000,-3.220000,286.579987,61.480000,73745.843750,27.66,102.78,31.228573,PM2.5,5543
23.559999,24.900000,4.070000,2.880000,0.190000,88.070000,-3.770000,-2.950000,284.160004,72.050003,72226.101562,27.66,102.93,33.657143,PM2.5,5544
21.240000,22.500000,3.900000,2.710000,0.170000,91.830002,-1.830000,-3.020000,288.739990,59.049999,78533.593750,27.66,103.09,30.342857,PM2.5,5545
20.330000,21.629999,4.110000,2.560000,0.170000,91.529999,-3.910000,-4.430000,292.130005,49.709999,83133.023438,27.67,103.24,29.042856,PM2.5,5546
19.120001,19.790001,2.710000,1.240000,0.150000,105.250000,-3.720000,0.260000,285.179993,69.400002,71352.023438,27.74,100.79,27.314287,PM2.5,5685
18.280001,18.950001,2.730000,1.100000,0.140000,109.540001,-5.050000,-0.040000,286.220001,62.950001,71046.750000,27.75,100.94,26.114286,PM2.5,5686
18.620001,19.299999,2.790000,1.170000,0.140000,109.589996,-6.160000,-1.350000,283.940002,68.830002,69103.796875,27.75,101.09,26.600000,PM2.5,5687
18.770000,19.500000,2.960000,1.470000,0.150000,107.730003,-4.730000,-1.290000,283.739990,70.139999,69454.781250,27.76,101.24,26.814287,PM2.5,5688
18.260000,18.969999,2.760000,1.310000,0.140000,109.269997,-4.850000,-1.450000,285.179993,63.740002,70844.593750,27.76,101.4,26.085714,PM2.5,5689
17.990000,18.660000,2.500000,1.050000,0.140000,110.379997,-6.160000,-1.900000,285.040009,62.250000,70871.343750,27.76,101.55,25.699999,PM2.5,5690
18.129999,18.799999,2.480000,1.120000,0.140000,107.040001,-5.230000,-1.830000,284.839996,63.049999,71245.429688,27.77,101.7,25.900000,PM2.5,5691
17.940001,18.610001,2.640000,1.320000,0.140000,104.580002,-2.910000,-2.600000,287.839996,54.040001,74486.312500,27.77,101.86,25.628572,PM2.5,5692
19.570000,20.719999,4.070000,2.640000,0.170000,100.820000,-0.910000,-3.360000,292.119995,44.330002,79245.382812,27.78,102.01,27.957142,PM2.5,5693
19.350000,20.680000,5.080000,3.260000,0.180000,98.389999,0.510000,-2.130000,294.739990,40.549999,83001.257812,27.78,102.16,27.642859,PM2.5,5694
19.360001,20.510000,4.920000,2.940000,0.170000,96.339996,-1.630000,-0.430000,292.220001,45.590000,79166.453125,27.78,102.32,27.657145,PM2.5,5695
20.120001,21.180000,4.050000,2.430000,0.170000,94.559998,-5.170000,-2.480000,287.260010,56.029999,73550.789062,27.79,102.47,28.742859,PM2.5,5696
20.360001,21.389999,3.210000,2.040000,0.170000,93.510002,-5.160000,-3.850000,287.160004,58.509998,74791.203125,27.79,102.62,29.085714,PM2.5,5697
21.709999,22.920000,3.590000,2.540000,0.180000,91.889999,-4.120000,-2.880000,286.989990,60.150002,75207.273438,27.79,102.78,31.014284,PM2.5,5698
22.760000,24.040001,3.870000,2.770000,0.180000,92.160004,-2.730000,-1.140000,285.920013,65.459999,74537.453125,27.8,102.93,32.514286,PM2.5,5699
21.500000,22.750000,3.850000,2.650000,0.170000,92.459999,-2.380000,-2.880000,287.769989,60.450001,77158.828125,27.8,103.08,30.714285,PM2.5,5700
21.020000,22.260000,3.860000,2.260000,0.170000,92.389999,-4.500000,-5.570000,288.320007,57.450001,78410.156250,27.8,103.24,30.028572,PM2.5,5701
21.910000,23.270000,4.220000,2.460000,0.170000,89.809998,-3.730000,-4.380000,288.230011,59.130001,79608.101562,27.8,103.39,31.299999,PM2.5,5702
28.209999,32.900002,7.110000,5.680000,0.250000,86.220001,2.850000,-2.720000,291.399994,77.980003,85859.476562,27.81,105.38,40.299999,PM2.5,5715
27.320000,32.189999,6.940000,5.650000,0.250000,86.489998,3.670000,-3.530000,292.029999,77.279999,86662.093750,27.81,105.54,39.028572,PM2.5,5716
26.500000,32.049999,7.240000,6.000000,0.260000,85.720001,3.680000,-3.220000,293.299988,74.309998,87918.796875,27.81,105.69,37.857143,PM2.5,5717
