PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.270000,39.160000,9.960000,3.040000,0.280000,79.699997,-2.740000,-2.880000,294.329987,65.739998,81771.500000,26.15,101.91,50.337502,PM2.5,3990
33.680000,37.560001,9.660000,3.240000,0.280000,78.529999,-2.800000,-2.720000,295.959991,60.720001,83411.148438,26.15,102.06,48.114285,PM2.5,3991
38.290001,42.299999,12.810000,3.790000,0.270000,88.690002,-2.030000,-1.820000,292.429993,72.400002,79656.062500,26.28,101.61,54.112503,PM2.5,4130
37.029999,40.950001,11.480000,3.280000,0.280000,85.290001,-2.200000,-2.180000,293.420013,69.019997,81039.671875,26.28,101.76,52.537498,PM2.5,4131
35.590000,39.459999,10.640000,3.190000,0.280000,82.040001,-1.550000,-1.910000,295.429993,63.180000,83419.343750,26.28,101.91,50.737499,PM2.5,4132
34.180000,37.869999,9.960000,3.010000,0.270000,80.639999,-3.280000,-1.850000,295.420013,62.680000,82987.601562,26.29,102.06,48.828571,PM2.5,4133
33.810001,37.459999,9.680000,2.970000,0.270000,80.050003,-4.720000,-2.230000,295.029999,62.750000,82413.593750,26.29,102.21,48.300003,PM2.5,4134
34.270000,37.990002,9.390000,3.040000,0.280000,78.169998,-4.830000,-1.130000,294.190002,65.610001,81601.976562,26.29,102.36,48.957142,PM2.5,4135
34.930000,38.750000,9.590000,2.920000,0.280000,79.050003,-6.090000,-1.910000,292.910004,68.379997,80116.023438,26.3,102.66,49.900002,PM2.5,4137
37.939999,42.389999,13.460000,4.720000,0.290000,85.529999,-0.850000,-0.640000,295.839996,62.029999,84205.593750,26.41,101.75,53.674999,PM2.5,4273
36.939999,41.169998,12.530000,4.040000,0.290000,87.360001,-0.130000,-0.800000,296.890015,59.980000,85434.562500,26.42,101.9,52.424999,PM2.5,4274
35.430000,39.180000,10.820000,3.280000,0.280000,83.650002,-2.490000,-1.050000,294.410004,64.650002,81707.796875,26.42,102.05,50.537498,PM2.5,4275
34.230000,37.849998,10.300000,3.160000,0.270000,81.980003,-4.010000,-1.360000,294.299988,64.410004,81536.671875,26.43,102.2,48.899998,PM2.5,4276
33.740002,37.340000,9.990000,3.130000,0.270000,80.489998,-3.520000,-1.050000,295.140015,62.509998,82548.546875,26.43,102.36,48.200001,PM2.5,4277
33.939999,37.500000,9.640000,2.840000,0.270000,80.320000,-4.530000,-1.690000,294.010010,64.529999,80804.859375,26.43,102.51,48.485714,PM2.5,4278
35.840000,39.439999,9.570000,2.630000,0.270000,80.349998,-5.790000,-2.850000,290.970001,73.559998,77374.789062,26.44,102.66,51.049999,PM2.5,4279
37.080002,40.529999,9.670000,2.680000,0.270000,79.029999,-4.260000,-3.360000,289.779999,80.070000,76835.289062,26.44,102.81,52.600002,PM2.5,4280
38.169998,42.790001,10.400000,3.780000,0.300000,73.620003,-2.160000,-3.510000,292.519989,72.559998,80504.710938,26.44,102.96,53.962498,PM2.5,4281
43.730000,50.610001,28.490000,14.200000,0.340000,83.680000,-0.460000,-0.630000,296.239990,61.110001,85129.867188,26.54,101.44,60.912498,PM2.5,4409
47.799999,57.560001,41.389999,23.379999,0.400000,74.930000,-0.710000,-0.150000,296.040009,62.389999,84693.593750,26.55,101.6,66.000000,PM2.5,4410
41.590000,48.040001,24.430000,11.600000,0.340000,85.610001,0.190000,0.420000,297.450012,58.849998,86423.859375,26.55,101.75,58.237499,PM2.5,4411
38.209999,43.009998,16.200001,6.350000,0.300000,86.500000,-0.390000,-0.060000,296.070007,62.720001,84312.953125,26.55,101.9,54.012497,PM2.5,4412
36.139999,39.919998,11.690000,3.690000,0.280000,83.190002,-3.280000,-1.010000,292.630005,68.190002,79359.539062,26.56,102.05,51.424999,PM2.5,4413
34.860001,38.500000,11.510000,3.560000,0.270000,82.690002,-4.590000,-1.450000,292.809998,66.820000,79569.156250,26.56,102.2,49.799999,PM2.5,4414
33.380001,36.860001,11.000000,3.370000,0.260000,82.019997,-4.920000,-2.170000,294.109985,62.990002,80875.453125,26.56,102.35,47.685715,PM2.5,4415
34.040001,37.439999,10.210000,2.880000,0.260000,82.099998,-6.180000,-3.560000,292.929993,66.529999,79618.242188,26.57,102.5,48.628574,PM2.5,4416
36.660000,40.160000,9.790000,2.690000,0.260000,80.809998,-5.770000,-4.470000,289.829987,78.570000,76852.093750,26.57,102.65,52.075001,PM2.5,4417
38.369999,42.270000,8.830000,3.050000,0.280000,71.309998,-2.700000,-3.990000,288.869995,84.430000,76466.562500,26.57,102.81,54.212498,PM2.5,4418
39.680000,43.990002,9.520000,3.250000,0.300000,73.139999,-0.490000,-3.240000,290.880005,80.449997,79289.640625,26.58,102.96,55.849998,PM2.5,4419
47.919998,55.330002,38.869999,19.250000,0.350000,75.690002,-1.640000,-0.400000,295.119995,62.270000,82907.382812,26.68,101.59,66.149994,PM2.5,4548
40.340000,44.560001,20.430000,8.450000,0.280000,82.290001,-1.080000,-0.440000,296.140015,59.990002,84071.257812,26.69,101.74,56.674999,PM2.5,4549
37.310001,40.310001,13.990000,4.620000,0.250000,82.120003,-1.220000,-0.810000,295.140015,63.080002,82660.351562,26.69,101.89,52.887501,PM2.5,4550
37.730000,40.419998,11.790000,3.360000,0.240000,80.919998,-3.090000,-1.160000,292.429993,68.029999,78995.070312,26.69,102.04,53.412498,PM2.5,4551
38.119999,40.730000,12.080000,3.260000,0.240000,81.129997,-4.450000,-1.040000,290.630005,72.730003,76966.398438,26.7,102.2,53.899998,PM2.5,4552
36.860001,39.349998,11.690000,2.970000,0.230000,81.930000,-5.250000,-2.060000,291.299988,70.629997,77678.867188,26.7,102.35,52.325001,PM2.5,4553
36.869999,39.270000,10.660000,2.540000,0.230000,81.610001,-6.310000,-3.480000,290.959991,72.790001,77652.906250,26.7,102.5,52.337498,PM2.5,4554
39.540001,42.060001,10.210000,2.600000,0.230000,78.309998,-4.850000,-4.170000,288.880005,83.930000,76521.476562,26.71,102.65,55.675003,PM2.5,4555
41.000000,43.770000,9.740000,3.010000,0.250000,73.440002,-1.000000,-3.700000,290.799988,79.430000,79440.367188,26.71,102.8,57.500000,PM2.5,4556
42.070000,45.040001,10.150000,3.140000,0.260000,74.660004,1.260000,-2.160000,293.269989,74.639999,83008.046875,26.71,102.95,58.837502,PM2.5,4557
39.590000,43.040001,16.110001,6.040000,0.250000,85.879997,-0.500000,-0.560000,294.470001,63.240002,82252.828125,26.81,101.43,55.737499,PM2.5,4685
38.450001,42.000000,17.270000,7.000000,0.250000,81.730003,-2.070000,-1.310000,294.019989,63.959999,81272.031250,26.82,101.59,54.312500,PM2.5,4686
35.770000,38.380001,11.320000,3.710000,0.230000,79.790001,-2.880000,-2.100000,294.239990,61.750000,81230.562500,26.82,101.74,50.962502,PM2.5,4687
34.889999,37.270000,10.240000,2.910000,0.230000,80.099998,-2.500000,-2.010000,294.820007,61.270000,82018.218750,26.82,101.89,49.842857,PM2.5,4688
35.470001,37.919998,10.150000,2.710000,0.230000,79.669998,-2.610000,-1.640000,294.480011,62.320000,81479.500000,26.83,102.04,50.587502,PM2.5,4689
36.919998,39.299999,10.330000,2.440000,0.230000,80.769997,-4.030000,-0.860000,291.200012,71.070000,77416.593750,26.83,102.19,52.399998,PM2.5,4690
37.820000,40.119999,10.160000,2.150000,0.230000,81.639999,-5.510000,-1.170000,288.790009,79.089996,74869.218750,26.84,102.34,53.525002,PM2.5,4691
38.459999,40.740002,9.610000,2.100000,0.220000,80.489998,-5.910000,-2.970000,287.910004,83.989998,74357.828125,26.84,102.5,54.324997,PM2.5,4692
40.939999,43.500000,9.250000,2.880000,0.240000,72.709999,-3.440000,-3.320000,288.019989,87.389999,75652.390625,26.84,102.65,57.424999,PM2.5,4693
41.290001,44.209999,10.480000,3.450000,0.260000,76.410004,0.270000,-2.700000,293.470001,70.589996,82630.140625,26.84,102.8,57.862503,PM2.5,4694
35.380001,37.730000,9.320000,2.600000,0.210000,81.029999,-1.170000,-0.500000,292.600006,65.169998,79366.093750,26.94,101.28,50.475002,PM2.5,4822
35.520000,38.040001,10.470000,3.080000,0.220000,83.940002,-0.730000,-0.160000,295.429993,57.720001,82977.562500,26.95,101.43,50.650002,PM2.5,4823
34.080002,36.369999,9.320000,2.760000,0.220000,80.489998,-2.070000,-1.660000,294.920013,58.650002,81895.203125,26.95,101.58,48.685719,PM2.5,4824
34.009998,36.139999,8.510000,2.380000,0.210000,77.709999,-3.490000,-3.010000,293.390015,63.150002,80087.406250,26.96,101.73,48.585712,PM2.5,4825
34.189999,36.299999,8.800000,2.320000,0.220000,79.029999,-3.290000,-2.610000,293.459991,64.250000,80223.812500,26.96,101.88,48.842854,PM2.5,4826
34.580002,36.889999,9.440000,2.410000,0.220000,80.339996,-2.780000,-2.780000,294.329987,61.860001,81191.312500,26.96,102.04,49.400002,PM2.5,4827
35.139999,37.400002,9.370000,2.110000,0.220000,81.370003,-3.230000,-1.680000,293.750000,64.169998,80597.976562,26.97,102.19,50.174999,PM2.5,4828
36.930000,39.150002,9.130000,1.900000,0.220000,80.110001,-5.810000,-0.670000,290.200012,74.300003,76259.273438,26.97,102.34,52.412498,PM2.5,4829
39.770000,41.950001,8.910000,2.090000,0.220000,77.150002,-5.960000,-1.920000,286.380005,88.940002,72767.812500,26.97,102.49,55.962502,PM2.5,4830
41.599998,44.230000,9.320000,2.820000,0.240000,74.750000,-2.140000,-2.190000,288.640015,85.800003,76579.109375,26.98,102.64,58.250000,PM2.5,4831
42.730000,45.790001,10.860000,3.480000,0.270000,79.419998,0.490000,-1.530000,294.329987,69.290001,83888.882812,26.98,102.8,59.662498,PM2.5,4832
35.169998,37.389999,8.430000,2.250000,0.210000,79.419998,-2.000000,-0.040000,289.369995,74.410004,75217.921875,27.08,101.27,50.212498,PM2.5,4960
34.450001,36.660000,8.640000,2.320000,0.210000,80.050003,-2.380000,0.010000,291.239990,67.250000,77145.523438,27.08,101.42,49.214287,PM2.5,4961
33.480000,35.540001,8.110000,2.230000,0.200000,77.570000,-3.080000,-2.040000,291.239990,67.559998,77144.296875,27.09,101.58,47.828571,PM2.5,4962
33.290001,35.290001,7.880000,2.260000,0.210000,75.800003,-3.240000,-3.330000,292.459991,64.190002,78911.031250,27.09,101.73,47.557144,PM2.5,4963
34.110001,36.230000,8.130000,2.340000,0.210000,75.410004,-3.620000,-3.200000,293.070007,63.889999,79791.421875,27.1,101.88,48.728573,PM2.5,4964
36.270000,38.560001,8.970000,2.460000,0.220000,77.760002,-3.550000,-3.540000,292.029999,68.010002,78715.343750,27.1,102.03,51.587502,PM2.5,4965
35.560001,37.820000,9.210000,2.140000,0.220000,82.570000,-2.730000,-2.790000,294.040009,63.750000,81328.773438,27.1,102.18,50.700001,PM2.5,4966
37.299999,39.549999,9.220000,2.030000,0.230000,82.629997,-5.160000,-1.000000,291.829987,70.489998,78317.617188,27.11,102.34,52.875000,PM2.5,4967
42.009998,44.470001,9.200000,2.430000,0.240000,77.519997,-5.960000,-0.630000,286.980011,88.720001,73665.203125,27.11,102.49,58.762497,PM2.5,4968
43.220001,46.000000,9.990000,2.950000,0.250000,78.419998,-2.700000,-1.200000,289.250000,85.610001,77511.546875,27.11,102.64,60.275002,PM2.5,4969
43.740002,46.740002,10.910000,3.250000,0.260000,81.190002,-2.140000,-1.940000,292.040009,75.919998,80619.406250,27.12,102.79,60.925003,PM2.5,4970
35.099998,37.150002,7.600000,1.980000,0.200000,76.019997,-2.350000,-0.160000,286.649994,83.300003,72188.390625,27.21,101.11,50.125000,PM2.5,5097
34.820000,36.939999,7.910000,2.170000,0.200000,77.050003,-2.620000,-0.080000,287.700012,78.540001,72986.648438,27.21,101.27,49.742855,PM2.5,5098
35.279999,37.349998,7.820000,2.120000,0.200000,76.410004,-4.030000,-0.290000,285.510010,85.480003,70425.617188,27.22,101.42,50.349998,PM2.5,5099
34.680000,36.619999,7.620000,2.000000,0.200000,75.889999,-3.550000,-1.540000,285.420013,86.889999,70654.820312,27.22,101.57,49.542858,PM2.5,5100
32.990002,34.810001,7.680000,2.080000,0.200000,76.989998,-2.250000,-2.470000,290.380005,69.889999,76284.867188,27.23,101.72,47.128574,PM2.5,5101
33.270000,35.299999,7.760000,2.260000,0.210000,74.669998,-2.990000,-3.480000,293.029999,62.689999,79618.523438,27.23,101.88,47.528572,PM2.5,5102
37.419998,39.740002,8.950000,2.640000,0.220000,76.709999,-3.110000,-3.390000,290.660004,72.239998,77442.523438,27.23,102.03,53.024998,PM2.5,5103
37.110001,39.480000,9.260000,2.310000,0.230000,81.760002,-2.350000,-2.570000,292.359985,69.019997,79778.476562,27.24,102.18,52.637501,PM2.5,5104
37.410000,39.770000,9.190000,2.040000,0.230000,83.250000,-4.480000,-1.330000,291.970001,70.589996,78883.609375,27.24,102.33,53.012501,PM2.5,5105
41.060001,43.619999,9.410000,2.180000,0.230000,82.099998,-5.540000,-0.180000,288.170013,85.430000,75253.359375,27.25,102.49,57.575001,PM2.5,5106
42.310001,45.020000,9.880000,2.690000,0.240000,80.150002,-4.390000,-0.920000,289.029999,84.300003,76901.968750,27.25,102.64,59.137501,PM2.5,5107
42.750000,45.560001,10.400000,2.830000,0.250000,81.580002,-4.150000,-2.800000,289.980011,81.019997,78164.796875,27.25,102.79,59.687500,PM2.5,5108
34.139999,36.130001,7.420000,2.100000,0.200000,75.980003,-2.510000,0.370000,287.600006,77.940002,72954.242188,27.34,101.11,48.771427,PM2.5,5236
33.950001,36.009998,7.780000,2.370000,0.200000,76.230003,-2.820000,-0.530000,288.410004,74.750000,73691.468750,27.35,101.26,48.500000,PM2.5,5237
34.590000,36.610001,7.830000,2.320000,0.200000,76.230003,-3.910000,-0.450000,286.290009,81.220001,71241.453125,27.35,101.41,49.414288,PM2.5,5238
