PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,19.160000,7.660000,6.510000,0.300000,46.070000,2.100000,6.250000,293.070007,73.279999,81943.507812,26.15,101.91,21.042856,PM2.5,3990
13.120000,17.760000,7.680000,6.770000,0.310000,46.169998,2.000000,5.560000,294.670013,66.900002,83607.226562,26.15,102.06,18.742857,PM2.5,3991
15.640000,17.900000,5.150000,3.530000,0.220000,51.860001,0.480000,4.810000,291.570007,78.540001,79787.968750,26.28,101.61,22.342857,PM2.5,4130
14.980000,17.930000,6.470000,4.480000,0.250000,51.529999,1.390000,5.780000,292.839996,74.360001,81172.023438,26.28,101.76,21.400000,PM2.5,4131
14.540000,18.629999,7.770000,6.030000,0.290000,48.169998,1.250000,6.110000,294.869995,67.379997,83576.093750,26.28,101.91,20.771429,PM2.5,4132
14.330000,18.719999,7.810000,6.400000,0.300000,47.189999,1.430000,5.240000,294.149994,69.660004,83174.500000,26.29,102.06,20.471428,PM2.5,4133
13.810000,18.160000,7.340000,6.160000,0.300000,47.619999,2.380000,4.670000,293.829987,68.750000,82601.882812,26.29,102.21,19.728573,PM2.5,4134
13.700000,18.020000,6.780000,5.950000,0.300000,47.430000,2.870000,4.110000,293.609985,67.610001,81772.679688,26.29,102.36,19.571428,PM2.5,4135
14.530000,18.930000,6.270000,5.730000,0.300000,48.810001,2.600000,3.490000,291.859985,74.059998,80289.773438,26.3,102.66,20.757143,PM2.5,4137
15.390000,18.629999,6.910000,4.850000,0.260000,52.320000,0.270000,3.460000,295.570007,66.809998,84336.523438,26.41,101.75,21.985714,PM2.5,4273
14.740000,18.870001,8.040000,6.130000,0.290000,48.919998,-0.280000,4.650000,296.399994,64.019997,85601.132812,26.42,101.9,21.057142,PM2.5,4274
15.540000,19.770000,7.850000,6.140000,0.300000,48.299999,0.990000,4.870000,293.019989,73.919998,81885.210938,26.42,102.05,22.200001,PM2.5,4275
15.360000,19.620001,7.490000,5.920000,0.300000,48.799999,2.610000,3.960000,292.910004,73.019997,81712.023438,26.43,102.2,21.942856,PM2.5,4276
15.140000,19.209999,7.440000,5.640000,0.290000,50.040001,2.490000,1.990000,293.809998,69.500000,82730.906250,26.43,102.36,21.628572,PM2.5,4277
14.760000,18.709999,6.110000,5.320000,0.290000,49.320000,1.800000,2.730000,292.369995,72.739998,80991.031250,26.43,102.51,21.085714,PM2.5,4278
16.049999,20.000000,5.820000,5.050000,0.290000,49.790001,2.810000,3.010000,289.220001,84.040001,77544.429688,26.44,102.66,22.928570,PM2.5,4279
15.350000,18.969999,5.750000,4.710000,0.270000,51.790001,4.300000,3.230000,289.239990,82.150002,76965.023438,26.44,102.81,21.928572,PM2.5,4280
14.510000,18.510000,5.860000,5.080000,0.280000,51.200001,2.480000,3.170000,292.500000,70.629997,80628.742188,26.44,102.96,20.728571,PM2.5,4281
21.790001,26.629999,18.950001,11.680000,0.290000,52.750000,-0.090000,1.280000,296.089996,64.949997,85250.046875,26.54,101.44,31.128572,PM2.5,4409
23.250000,29.920000,25.610001,15.500000,0.330000,48.990002,-0.520000,1.680000,295.809998,67.139999,84821.093750,26.55,101.6,33.214287,PM2.5,4410
17.920000,22.629999,13.500000,8.590000,0.300000,52.889999,-1.360000,2.070000,296.859985,64.800003,86575.273438,26.55,101.75,25.600000,PM2.5,4411
16.200001,20.440001,10.010000,6.850000,0.290000,49.930000,-0.800000,4.160000,295.239990,68.230003,84483.468750,26.55,101.9,23.142859,PM2.5,4412
