PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.470000,9.050000,2.760000,2.620000,0.170000,42.500000,4.150000,8.060000,295.179993,62.580002,81705.546875,26.15,101.91,12.100000,PM2.5,3990
7.810000,8.400000,2.850000,2.690000,0.170000,42.709999,4.470000,7.940000,296.679993,58.439999,83359.687500,26.15,102.06,11.157143,PM2.5,3991
8.550000,8.990000,2.420000,2.410000,0.150000,42.970001,3.290000,3.210000,294.220001,61.980000,79566.718750,26.28,101.61,12.214286,PM2.5,4130
8.510000,8.950000,2.590000,2.530000,0.160000,43.150002,3.290000,5.650000,295.170013,61.139999,80931.617188,26.28,101.76,12.157144,PM2.5,4131
7.930000,8.490000,2.630000,2.570000,0.160000,42.720001,3.320000,6.970000,297.119995,56.360001,83309.000000,26.28,101.91,11.328571,PM2.5,4132
8.080000,8.660000,2.740000,2.620000,0.170000,42.750000,3.500000,7.010000,296.269989,60.169998,82921.882812,26.29,102.06,11.542857,PM2.5,4133
7.680000,8.220000,2.600000,2.480000,0.160000,43.470001,4.940000,8.300000,295.730011,60.910000,82355.968750,26.29,102.21,10.971428,PM2.5,4134
7.400000,7.900000,2.450000,2.390000,0.160000,43.450001,6.820000,8.320000,295.309998,60.529999,81529.351562,26.29,102.36,10.571428,PM2.5,4135
7.990000,8.580000,2.710000,2.820000,0.180000,43.470001,7.830000,4.360000,294.920013,57.700001,80051.796875,26.3,102.66,11.414286,PM2.5,4137
7.870000,8.440000,2.570000,2.660000,0.160000,42.480000,3.500000,3.620000,298.320007,51.540001,84047.593750,26.41,101.75,11.242857,PM2.5,4273
7.890000,8.570000,2.720000,2.780000,0.160000,43.180000,1.490000,4.690000,298.769989,52.380001,85309.617188,26.42,101.9,11.271428,PM2.5,4274
8.650000,9.300000,2.690000,2.670000,0.160000,43.419998,2.770000,5.890000,295.160004,62.880001,81637.953125,26.42,102.05,12.357142,PM2.5,4275
8.150000,8.730000,2.580000,2.500000,0.160000,44.020000,5.060000,7.190000,295.019989,63.180000,81460.640625,26.43,102.2,11.642857,PM2.5,4276
7.580000,8.130000,2.480000,2.450000,0.160000,44.080002,5.740000,6.820000,296.059998,59.150002,82471.398438,26.43,102.36,10.828571,PM2.5,4277
8.060000,8.630000,2.480000,2.550000,0.160000,43.930000,6.490000,4.900000,294.640015,61.639999,80758.273438,26.43,102.51,11.514286,PM2.5,4278
8.830000,9.430000,2.500000,2.590000,0.170000,43.840000,7.870000,3.800000,291.649994,69.629997,77339.531250,26.44,102.66,12.614285,PM2.5,4279
8.360000,8.780000,2.450000,2.340000,0.160000,45.860001,9.210000,4.290000,291.420013,69.559998,76745.296875,26.44,102.81,11.942857,PM2.5,4280
7.730000,8.260000,2.600000,2.640000,0.160000,44.790001,8.000000,4.670000,295.429993,56.020000,80357.296875,26.44,102.96,11.042857,PM2.5,4281
7.220000,7.850000,3.130000,2.730000,0.140000,43.490002,7.090000,3.720000,299.239990,47.660000,84935.429688,26.54,101.44,10.314285,PM2.5,4409
10.640000,12.630000,10.010000,7.100000,0.190000,40.860001,5.460000,3.670000,298.630005,50.070000,84516.312500,26.55,101.6,15.200001,PM2.5,4410
10.080000,11.720000,7.610000,5.730000,0.190000,42.360001,1.910000,3.140000,299.589996,49.910000,86254.093750,26.55,101.75,14.400000,PM2.5,4411
9.570000,10.780000,5.170000,4.210000,0.180000,43.529999,0.270000,4.610000,297.429993,56.450001,84199.757812,26.55,101.9,13.671428,PM2.5,4412
9.910000,10.810000,3.490000,3.090000,0.170000,44.200001,2.790000,5.850000,293.130005,68.209999,79287.281250,26.56,102.05,14.157143,PM2.5,4413
9.490000,10.310000,3.380000,2.940000,0.170000,44.560001,4.700000,5.810000,293.320007,67.959999,79493.968750,26.56,102.2,13.557142,PM2.5,4414
9.270000,10.100000,3.790000,3.170000,0.170000,44.360001,4.720000,5.450000,294.320007,65.169998,80813.023438,26.56,102.35,13.242858,PM2.5,4415
9.630000,10.470000,3.900000,3.290000,0.180000,44.279999,5.370000,4.780000,293.070007,68.610001,79572.750000,26.57,102.5,13.757143,PM2.5,4416
9.480000,10.220000,3.400000,2.880000,0.170000,44.540001,8.250000,5.250000,290.570007,76.089996,76788.179688,26.57,102.65,13.542856,PM2.5,4417
8.750000,9.330000,2.850000,2.440000,0.160000,45.709999,10.900000,6.130000,291.089996,70.690002,76327.039062,26.57,102.81,12.500000,PM2.5,4418
8.040000,8.560000,2.700000,2.540000,0.160000,45.220001,8.570000,5.870000,294.309998,59.540001,79117.468750,26.58,102.96,11.485714,PM2.5,4419
14.730000,18.049999,17.799999,11.090000,0.210000,39.439999,3.310000,4.230000,296.609985,56.369999,82742.062500,26.68,101.59,21.042856,PM2.5,4548
12.220000,14.400000,11.530000,7.580000,0.180000,42.770000,1.400000,4.660000,297.260010,56.279999,83920.578125,26.69,101.74,17.457144,PM2.5,4549
10.020000,11.110000,6.910000,4.660000,0.160000,46.130001,1.300000,6.300000,296.160004,58.830002,82535.890625,26.69,101.89,14.314286,PM2.5,4550
9.940000,10.890000,4.300000,3.200000,0.150000,45.799999,3.100000,7.160000,293.220001,65.910004,78898.093750,26.69,102.04,14.200000,PM2.5,4551
10.300000,11.200000,4.100000,3.020000,0.150000,46.029999,4.060000,5.970000,291.179993,73.669998,76890.203125,26.7,102.2,14.714286,PM2.5,4552
10.350000,11.280000,4.780000,3.330000,0.150000,46.060001,4.310000,5.270000,291.519989,74.070000,77610.468750,26.7,102.35,14.785715,PM2.5,4553
10.250000,11.140000,4.720000,3.380000,0.150000,45.869999,5.260000,5.430000,291.119995,76.339996,77588.226562,26.7,102.5,14.642858,PM2.5,4554
9.490000,10.210000,3.960000,2.710000,0.140000,46.520000,9.250000,6.590000,290.149994,79.089996,76402.226562,26.71,102.65,13.557142,PM2.5,4555
8.120000,8.670000,3.290000,2.320000,0.140000,47.599998,11.900000,8.150000,293.890015,62.639999,79189.398438,26.71,102.8,11.599999,PM2.5,4556
7.080000,7.560000,2.960000,2.320000,0.140000,46.680000,8.010000,6.100000,297.609985,51.869999,82747.750000,26.71,102.95,10.114285,PM2.5,4557
10.740000,12.040000,6.440000,4.700000,0.160000,44.169998,1.660000,5.000000,296.739990,54.939999,82048.773438,26.81,101.43,15.342856,PM2.5,4685
15.410000,18.530001,17.480000,10.930000,0.210000,41.209999,1.930000,5.180000,295.250000,61.380001,81099.929688,26.82,101.59,22.014286,PM2.5,4686
