PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,35.070000,10.830000,3.050000,0.240000,78.239998,-3.140000,-3.890000,293.829987,62.330002,81788.140625,26.15,101.91,41.471428,PM2.5,3990
28.400000,34.639999,10.930000,2.930000,0.240000,79.989998,-3.460000,-3.930000,295.320007,58.389999,83432.976562,26.15,102.06,40.571426,PM2.5,3991
30.690001,35.820000,12.920000,4.170000,0.220000,81.430000,-2.360000,-2.890000,292.049988,68.209999,79671.906250,26.28,101.61,43.842857,PM2.5,4130
30.190001,35.619999,12.380000,3.910000,0.230000,80.040001,-2.080000,-2.710000,292.980011,65.599998,81059.898438,26.28,101.76,43.128571,PM2.5,4131
29.219999,34.939999,11.510000,3.430000,0.230000,79.650002,-1.950000,-1.860000,294.940002,59.750000,83442.460938,26.28,101.91,41.742855,PM2.5,4132
28.820000,34.580002,11.050000,2.940000,0.240000,80.849998,-3.680000,-2.590000,294.739990,60.590000,83010.851562,26.29,102.06,41.171429,PM2.5,4133
29.170000,35.029999,11.120000,2.830000,0.240000,81.419998,-5.050000,-2.820000,294.309998,61.869999,82435.687500,26.29,102.21,41.671429,PM2.5,4134
30.000000,36.060001,11.080000,2.790000,0.240000,80.720001,-5.560000,-1.060000,293.510010,65.510002,81621.476562,26.29,102.36,42.857143,PM2.5,4135
31.629999,37.980000,11.790000,2.590000,0.250000,82.660004,-6.740000,-2.500000,292.070007,70.190002,80129.046875,26.3,102.66,45.185715,PM2.5,4137
30.240000,35.990002,14.680000,5.420000,0.240000,79.279999,-1.010000,-0.480000,295.619995,57.419998,84231.000000,26.41,101.75,43.200001,PM2.5,4273
28.889999,34.480000,12.800000,4.030000,0.230000,82.320000,-1.750000,-0.690000,296.570007,55.380001,85460.171875,26.42,101.9,41.271427,PM2.5,4274
28.950001,34.380001,11.530000,3.070000,0.230000,82.860001,-3.980000,-2.020000,293.869995,61.570000,81727.710938,26.42,102.05,41.357143,PM2.5,4275
28.850000,34.330002,11.570000,2.940000,0.230000,83.389999,-4.190000,-2.180000,293.450012,63.580002,81561.828125,26.43,102.2,41.214287,PM2.5,4276
28.719999,34.259998,11.580000,2.760000,0.230000,84.250000,-3.790000,-1.570000,294.309998,62.110001,82574.429688,26.43,102.36,41.028572,PM2.5,4277
29.540001,35.080002,11.570000,2.440000,0.230000,84.879997,-5.420000,-2.680000,293.220001,65.089996,80819.796875,26.43,102.51,42.200001,PM2.5,4278
32.060001,37.799999,11.740000,2.230000,0.240000,85.650002,-6.920000,-4.570000,290.079987,75.650002,77370.960938,26.44,102.66,45.800003,PM2.5,4279
33.919998,39.669998,11.960000,2.390000,0.250000,83.279999,-4.770000,-4.770000,288.709991,83.889999,76834.148438,26.44,102.81,48.457142,PM2.5,4280
34.970001,42.330002,12.590000,3.360000,0.270000,77.959999,-2.340000,-4.330000,291.369995,76.080002,80520.351562,26.44,102.96,49.957146,PM2.5,4281
35.720001,42.889999,26.100000,12.780000,0.280000,80.790001,-1.040000,-0.630000,296.179993,56.340000,85152.203125,26.54,101.44,50.900002,PM2.5,4409
36.340000,45.340000,33.450001,17.330000,0.310000,74.080002,-1.410000,-0.460000,296.010010,56.419998,84716.671875,26.55,101.6,51.674999,PM2.5,4410
30.440001,36.240002,17.260000,6.810000,0.250000,81.739998,-1.030000,-0.190000,297.350006,52.910000,86449.539062,26.55,101.75,43.485714,PM2.5,4411
29.520000,34.840000,13.670000,4.320000,0.240000,83.300003,-2.630000,-0.880000,295.850006,56.450001,84334.726562,26.55,101.9,42.171429,PM2.5,4412
30.049999,35.180000,12.090000,3.200000,0.230000,83.059998,-4.620000,-1.800000,291.910004,66.459999,79374.890625,26.56,102.05,42.928570,PM2.5,4413
29.420000,34.520000,12.400000,3.080000,0.230000,84.910004,-4.990000,-2.040000,291.980011,66.919998,79588.273438,26.56,102.2,42.028572,PM2.5,4414
28.709999,33.660000,12.280000,2.780000,0.220000,86.769997,-6.050000,-2.920000,293.359985,63.080002,80891.992188,26.56,102.35,41.014286,PM2.5,4415
