PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,34.869999,11.960000,4.740000,0.320000,58.619999,0.870000,2.700000,293.089996,74.949997,81830.476562,26.15,101.91,43.385715,PM2.5,3990
29.180000,34.139999,12.830000,5.670000,0.340000,59.180000,1.330000,1.920000,294.529999,70.169998,83486.046875,26.15,102.06,41.685715,PM2.5,3991
33.380001,37.419998,15.220000,5.800000,0.300000,61.220001,-1.130000,2.850000,291.179993,82.370003,79683.656250,26.28,101.61,47.685715,PM2.5,4130
32.849998,37.009998,13.970000,5.030000,0.310000,61.980000,0.280000,2.890000,292.359985,78.190002,81075.218750,26.28,101.76,46.928570,PM2.5,4131
31.730000,36.360001,13.460000,4.930000,0.330000,60.930000,0.350000,2.900000,294.630005,69.800003,83469.859375,26.28,101.91,45.328571,PM2.5,4132
31.219999,36.119999,13.710000,5.370000,0.330000,60.619999,-0.190000,1.990000,294.299988,69.669998,83055.351562,26.29,102.06,44.599998,PM2.5,4133
31.170000,36.290001,13.960000,5.750000,0.340000,61.820000,0.530000,1.140000,293.950012,69.050003,82482.507812,26.29,102.21,44.528572,PM2.5,4134
30.780001,36.270000,13.660000,6.220000,0.340000,61.560001,0.640000,1.770000,293.489990,69.730003,81658.031250,26.29,102.36,43.971428,PM2.5,4135
31.490000,37.509998,14.120000,6.650000,0.350000,65.459999,-0.120000,1.170000,292.489990,70.389999,80167.453125,26.3,102.66,44.985714,PM2.5,4137
34.099998,38.590000,16.309999,6.420000,0.320000,63.419998,0.470000,1.920000,294.920013,70.300003,84243.429688,26.41,101.75,48.714283,PM2.5,4273
32.750000,37.439999,14.770000,5.280000,0.330000,63.509998,0.140000,2.380000,296.179993,64.750000,85491.656250,26.42,101.9,46.785713,PM2.5,4274
33.419998,38.240002,14.390000,5.170000,0.330000,63.029999,-1.040000,1.990000,293.440002,70.070000,81767.257812,26.42,102.05,47.742855,PM2.5,4275
32.980000,37.869999,14.430000,5.320000,0.330000,63.630001,-0.480000,1.130000,293.329987,69.529999,81595.257812,26.43,102.2,47.114285,PM2.5,4276
32.299999,37.389999,14.870000,5.510000,0.340000,65.559998,-0.200000,0.910000,294.329987,65.959999,82609.296875,26.43,102.36,46.142857,PM2.5,4277
32.869999,38.119999,14.640000,5.330000,0.330000,67.529999,-0.860000,0.910000,293.179993,68.410004,80866.437500,26.43,102.51,46.957142,PM2.5,4278
35.340000,40.790001,14.750000,5.330000,0.340000,68.169998,-0.450000,1.150000,290.119995,78.730003,77427.523438,26.44,102.66,50.424999,PM2.5,4279
36.040001,41.680000,15.310000,5.630000,0.340000,68.820000,1.160000,1.050000,289.690002,80.639999,76864.023438,26.44,102.81,51.300003,PM2.5,4280
34.770000,41.660000,17.500000,7.530000,0.360000,68.529999,0.840000,0.840000,292.730011,70.330002,80521.289062,26.44,102.96,49.671429,PM2.5,4281
36.990002,42.570000,25.830000,12.580000,0.340000,63.509998,-1.890000,0.010000,295.450012,69.489998,85164.398438,26.54,101.44,52.487503,PM2.5,4409
41.320000,49.590000,36.400002,19.799999,0.400000,58.029999,-1.480000,-0.390000,294.880005,72.330002,84734.843750,26.55,101.6,57.900002,PM2.5,4410
34.669998,39.860001,20.350000,8.610000,0.340000,65.830002,-0.450000,0.450000,296.579987,65.489998,86476.570312,26.55,101.75,49.528568,PM2.5,4411
34.119999,38.959999,16.670000,6.050000,0.330000,65.160004,-0.880000,1.800000,295.369995,66.160004,84371.226562,26.55,101.9,48.742855,PM2.5,4412
