PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.800000,14.520000,3.520000,2.630000,0.170000,46.009998,2.580000,6.270000,292.559998,78.239998,81928.648438,26.15,101.91,18.285715,PM2.5,3990
11.920000,13.710000,3.610000,2.810000,0.180000,45.639999,2.570000,5.010000,294.140015,72.500000,83597.046875,26.15,102.06,17.028572,PM2.5,3991
15.110000,16.580000,3.730000,2.850000,0.170000,47.830002,-0.240000,4.890000,290.880005,83.610001,79776.250000,26.28,101.61,21.585714,PM2.5,4130
13.740000,15.260000,3.700000,2.770000,0.170000,48.090000,1.720000,5.630000,292.190002,78.739998,81159.812500,26.28,101.76,19.628571,PM2.5,4131
12.650000,14.330000,3.610000,2.800000,0.170000,46.310001,1.470000,5.710000,294.149994,72.900002,83564.453125,26.28,101.91,18.071428,PM2.5,4132
12.620000,14.360000,3.690000,2.900000,0.180000,46.040001,1.440000,4.670000,293.510010,75.800003,83166.203125,26.29,102.06,18.028572,PM2.5,4133
12.260000,13.990000,3.570000,2.750000,0.180000,47.410000,2.930000,4.670000,293.290009,74.599998,82595.562500,26.29,102.21,17.514286,PM2.5,4134
12.230000,13.960000,3.470000,2.820000,0.180000,47.419998,3.450000,4.210000,293.190002,72.860001,81765.218750,26.29,102.36,17.471428,PM2.5,4135
14.520000,17.090000,5.020000,4.610000,0.230000,45.810001,2.350000,1.950000,291.450012,79.150002,80290.539062,26.3,102.66,20.742857,PM2.5,4137
14.040000,15.830000,4.400000,3.470000,0.180000,47.360001,0.280000,3.070000,294.720001,72.230003,84330.382812,26.41,101.75,20.057142,PM2.5,4273
12.950000,14.760000,4.050000,3.280000,0.180000,46.189999,-0.570000,3.770000,295.250000,71.639999,85597.289062,26.42,101.9,18.500000,PM2.5,4274
13.490000,15.210000,3.710000,2.990000,0.170000,46.270000,0.640000,4.560000,292.230011,80.480003,81874.632812,26.42,102.05,19.271429,PM2.5,4275
13.150000,14.850000,3.630000,2.890000,0.180000,47.389999,2.530000,4.360000,292.250000,79.129997,81704.148438,26.43,102.2,18.785713,PM2.5,4276
12.840000,14.610000,3.670000,3.010000,0.180000,47.770000,2.150000,2.420000,293.260010,74.610001,82728.960938,26.43,102.36,18.342857,PM2.5,4277
13.910000,15.790000,3.700000,3.390000,0.190000,47.209999,1.310000,0.850000,291.769989,79.459999,80992.093750,26.43,102.51,19.871428,PM2.5,4278
15.180000,17.290001,4.140000,3.770000,0.200000,46.419998,2.590000,1.610000,288.929993,89.300003,77539.367188,26.44,102.66,21.685715,PM2.5,4279
14.360000,16.500000,4.700000,3.750000,0.210000,48.799999,4.250000,3.310000,289.109985,85.570000,76960.312500,26.44,102.81,20.514286,PM2.5,4280
14.270000,17.330000,5.960000,5.050000,0.240000,46.410000,2.290000,2.700000,292.420013,73.360001,80626.437500,26.44,102.96,20.385715,PM2.5,4281
19.870001,23.889999,17.389999,11.010000,0.240000,48.580002,-1.730000,0.800000,295.440002,70.290001,85248.968750,26.54,101.44,28.385715,PM2.5,4409
22.360001,28.110001,25.930000,16.320000,0.280000,41.889999,-1.590000,1.130000,294.910004,72.989998,84821.046875,26.55,101.6,31.942858,PM2.5,4410
15.910000,18.990000,11.410000,7.500000,0.210000,46.700001,-1.960000,1.390000,295.790009,70.730003,86577.421875,26.55,101.75,22.728571,PM2.5,4411
14.070000,16.299999,6.960000,4.690000,0.190000,47.470001,-1.570000,3.520000,294.179993,75.209999,84478.539062,26.55,101.9,20.100000,PM2.5,4412
14.920000,16.799999,4.500000,3.420000,0.180000,46.580002,0.470000,4.880000,290.309998,86.750000,79502.250000,26.56,102.05,21.314285,PM2.5,4413
14.800000,16.709999,4.830000,3.550000,0.190000,47.040001,1.730000,4.310000,290.440002,85.720001,79717.960938,26.56,102.2,21.142857,PM2.5,4414
