PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,16.190001,3.500000,3.250000,0.220000,51.410000,2.410000,6.810000,295.290009,65.790001,81767.273438,26.15,101.91,20.071428,PM2.5,3990
12.980000,15.260000,3.500000,3.330000,0.220000,51.730000,2.690000,6.700000,296.859985,60.529999,83418.539062,26.15,102.06,18.542856,PM2.5,3991
14.870000,16.100000,3.310000,2.840000,0.190000,53.459999,1.690000,2.590000,294.239990,67.010002,79632.578125,26.28,101.61,21.242857,PM2.5,4130
14.830000,16.490000,3.480000,3.150000,0.210000,52.340000,1.820000,4.960000,295.029999,66.860001,81005.476562,26.28,101.76,21.185715,PM2.5,4131
13.710000,15.680000,3.440000,3.190000,0.210000,51.560001,1.880000,6.090000,297.040009,60.820000,83381.093750,26.28,101.91,19.585714,PM2.5,4132
13.550000,15.740000,3.480000,3.290000,0.220000,51.450001,1.870000,5.900000,296.329987,63.279999,82987.796875,26.29,102.06,19.357143,PM2.5,4133
13.070000,15.240000,3.280000,3.180000,0.210000,52.410000,3.280000,6.540000,295.970001,62.930000,82423.796875,26.29,102.21,18.671429,PM2.5,4134
12.840000,15.050000,3.090000,3.170000,0.220000,52.400002,4.980000,5.960000,295.790009,61.580002,81600.718750,26.29,102.36,18.342857,PM2.5,4135
13.910000,16.889999,3.380000,4.000000,0.240000,51.470001,4.740000,2.590000,294.720001,63.259998,80133.367188,26.3,102.66,19.871428,PM2.5,4137
14.150000,15.900000,3.540000,3.260000,0.210000,52.439999,1.130000,3.260000,298.019989,57.529999,84129.718750,26.41,101.75,20.214285,PM2.5,4273
13.480000,15.530000,3.500000,3.320000,0.210000,52.060001,-0.050000,4.450000,298.510010,57.689999,85383.718750,26.42,101.9,19.257143,PM2.5,4274
14.200000,16.400000,3.430000,3.310000,0.220000,51.770000,1.000000,5.210000,295.190002,66.839996,81709.476562,26.42,102.05,20.285713,PM2.5,4275
