PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.610001,19.360001,4.370000,3.490000,0.230000,57.889999,-0.530000,2.650000,294.619995,71.389999,81797.781250,26.15,101.91,23.728573,PM2.5,3990
15.380000,18.190001,4.260000,3.630000,0.230000,57.099998,-0.360000,2.800000,296.130005,66.000000,83445.570312,26.15,102.06,21.971428,PM2.5,3991
18.969999,21.280001,5.840000,3.770000,0.210000,62.790001,0.130000,-0.280000,293.410004,73.180000,79672.218750,26.28,101.61,27.099998,PM2.5,4130
18.820000,21.540001,5.570000,3.690000,0.220000,62.330002,-0.370000,0.900000,294.269989,72.510002,81051.007812,26.28,101.76,26.885714,PM2.5,4131
16.670000,19.410000,4.740000,3.490000,0.220000,59.919998,-0.710000,1.930000,296.130005,66.470001,83427.507812,26.28,101.91,23.814285,PM2.5,4132
16.520000,19.350000,4.600000,3.580000,0.230000,58.400002,-1.080000,1.790000,295.470001,69.320000,83022.531250,26.29,102.06,23.600000,PM2.5,4133
17.280001,20.260000,4.780000,3.770000,0.240000,58.389999,-0.640000,1.830000,295.140015,69.410004,82461.992188,26.29,102.21,24.685715,PM2.5,4134
18.139999,21.360001,4.810000,3.920000,0.250000,58.130001,-0.480000,1.240000,294.769989,69.800003,81650.820312,26.29,102.36,25.914286,PM2.5,4135
20.350000,24.400000,5.190000,4.540000,0.270000,58.910000,-0.930000,-0.260000,293.209991,75.300003,80184.398438,26.3,102.66,29.071428,PM2.5,4137
19.020000,22.309999,7.260000,4.460000,0.240000,62.869999,-0.650000,0.230000,296.910004,64.169998,84199.968750,26.41,101.75,27.171429,PM2.5,4273
17.379999,20.500000,5.710000,3.910000,0.240000,61.250000,-2.030000,1.430000,297.559998,62.790001,85439.453125,26.42,101.9,24.828569,PM2.5,4274
18.879999,22.049999,5.540000,3.900000,0.240000,60.009998,-2.580000,1.330000,294.350006,72.760002,81746.750000,26.42,102.05,26.971428,PM2.5,4275
