PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,26.379999,5.580000,3.520000,0.220000,74.150002,0.410000,-0.520000,294.820007,69.470001,81730.343750,26.15,101.91,30.628572,PM2.5,3990
21.030001,26.940001,6.280000,4.410000,0.250000,72.529999,0.560000,0.120000,296.149994,64.260002,83371.562500,26.15,102.06,30.042858,PM2.5,3991
24.500000,28.719999,7.970000,4.110000,0.210000,77.349998,1.040000,-0.490000,293.089996,75.680000,79615.359375,26.28,101.61,35.000000,PM2.5,4130
24.309999,29.490000,7.950000,4.220000,0.230000,77.919998,0.420000,-0.560000,294.209991,72.639999,80990.656250,26.28,101.76,34.728569,PM2.5,4131
22.799999,28.420000,7.480000,4.260000,0.240000,76.050003,-0.140000,-0.340000,296.000000,66.010002,83364.546875,26.28,101.91,32.571426,PM2.5,4132
22.610001,28.510000,7.480000,4.470000,0.250000,73.449997,-0.670000,-0.790000,295.790009,65.230003,82943.601562,26.29,102.06,32.299999,PM2.5,4133
22.500000,28.530001,7.140000,4.590000,0.250000,72.160004,-0.730000,0.060000,295.579987,63.930000,82374.773438,26.29,102.21,32.142857,PM2.5,4134
22.320000,28.610001,6.390000,4.730000,0.260000,70.849998,-0.720000,0.790000,295.230011,63.450001,81562.742188,26.29,102.36,31.885714,PM2.5,4135
24.670000,31.040001,7.430000,4.380000,0.260000,71.360001,-1.660000,-0.590000,294.079987,64.419998,80086.156250,26.3,102.66,35.242859,PM2.5,4137
25.790001,32.250000,12.700000,6.800000,0.260000,78.900002,0.580000,0.050000,296.720001,64.540001,84135.726562,26.41,101.75,36.842857,PM2.5,4273
23.500000,29.590000,9.640000,5.110000,0.250000,77.410004,-0.100000,-0.250000,297.660004,60.580002,85370.671875,26.42,101.9,33.571430,PM2.5,4274
24.170000,30.170000,8.670000,4.620000,0.250000,74.879997,-1.120000,-0.970000,295.230011,64.870003,81665.257812,26.42,102.05,34.528572,PM2.5,4275
