PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.299999,40.130001,9.080000,3.510000,0.250000,80.680000,-3.550000,-3.940000,295.489990,57.720001,81729.718750,26.15,101.91,49.000000,PM2.5,3990
31.930000,37.610001,8.320000,3.360000,0.240000,80.849998,-4.440000,-4.100000,297.000000,53.169998,83362.476562,26.15,102.06,45.614285,PM2.5,3991
33.950001,38.869999,11.410000,4.520000,0.230000,86.339996,-2.490000,-2.800000,293.899994,61.860001,79625.593750,26.28,101.61,48.500000,PM2.5,4130
33.900002,39.000000,10.870000,4.260000,0.240000,83.830002,-2.570000,-2.540000,294.839996,59.259998,81002.750000,26.28,101.76,48.428574,PM2.5,4131
34.250000,39.689999,10.040000,3.790000,0.250000,82.500000,-2.550000,-1.890000,296.730011,54.869999,83368.148438,26.28,101.91,48.928570,PM2.5,4132
32.250000,37.349998,8.690000,3.260000,0.240000,81.940002,-4.550000,-2.720000,296.459991,55.369999,82938.539062,26.29,102.06,46.071430,PM2.5,4133
31.500000,36.520000,8.310000,3.190000,0.230000,82.169998,-6.220000,-3.330000,296.000000,55.709999,82370.882812,26.29,102.21,45.000000,PM2.5,4134
31.650000,36.669998,8.090000,3.160000,0.230000,81.410004,-6.080000,-2.050000,295.119995,58.439999,81568.132812,26.29,102.36,45.214287,PM2.5,4135
32.599998,37.630001,8.360000,2.660000,0.230000,83.599998,-5.740000,-4.030000,293.540009,63.869999,80082.789062,26.3,102.66,46.571426,PM2.5,4137
33.320000,39.020000,13.590000,6.260000,0.250000,82.160004,-0.900000,-0.630000,297.670013,51.459999,84146.117188,26.41,101.75,47.599998,PM2.5,4273
32.560001,37.820000,11.400000,4.610000,0.240000,83.180000,-1.580000,-0.820000,298.709991,49.380001,85361.218750,26.42,101.9,46.514286,PM2.5,4274
31.240000,35.919998,9.320000,3.310000,0.230000,83.239998,-4.180000,-1.830000,295.910004,54.310001,81657.882812,26.42,102.05,44.628571,PM2.5,4275
30.469999,35.070000,9.110000,3.270000,0.230000,84.739998,-4.920000,-2.250000,295.279999,56.770000,81498.671875,26.43,102.2,43.528572,PM2.5,4276
29.059999,33.340000,8.700000,2.910000,0.220000,86.449997,-4.800000,-2.570000,296.040009,55.020000,82511.382812,26.43,102.36,41.514286,PM2.5,4277
29.240000,33.369999,8.430000,2.530000,0.220000,87.290001,-5.900000,-4.630000,294.589996,58.480000,80769.406250,26.43,102.51,41.771427,PM2.5,4278
31.709999,36.020000,8.400000,2.280000,0.220000,87.150002,-6.440000,-7.240000,291.320007,68.720001,77330.609375,26.44,102.66,45.299999,PM2.5,4279
34.950001,39.380001,8.740000,2.290000,0.230000,84.690002,-3.990000,-7.350000,290.239990,75.500000,76788.179688,26.44,102.81,49.928574,PM2.5,4280
38.259998,44.490002,9.340000,3.120000,0.260000,79.760002,-1.340000,-6.900000,293.029999,69.330002,80452.820312,26.44,102.96,54.074997,PM2.5,4281
37.900002,45.090000,23.660000,13.010000,0.290000,83.910004,-0.650000,0.320000,298.160004,52.240002,85060.531250,26.54,101.44,53.625000,PM2.5,4409
37.549999,46.720001,30.620001,18.160000,0.310000,76.440002,-1.350000,-0.800000,298.119995,51.349998,84625.671875,26.55,101.6,53.187500,PM2.5,4410
31.809999,37.270000,15.550000,7.590000,0.250000,82.750000,-1.050000,-1.500000,299.649994,47.150002,86340.171875,26.55,101.75,45.442856,PM2.5,4411
31.059999,35.549999,11.270000,4.480000,0.240000,83.199997,-2.280000,-2.500000,298.279999,49.029999,84238.796875,26.55,101.9,44.371429,PM2.5,4412
