PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.720001,38.480000,9.100000,3.570000,0.250000,83.779999,-0.740000,-2.650000,294.739990,68.820000,81658.687500,26.15,101.91,48.171429,PM2.5,3990
32.529999,37.330002,9.260000,4.060000,0.250000,79.769997,-0.500000,-1.870000,296.209991,63.970001,83295.093750,26.15,102.06,46.471428,PM2.5,3991
34.669998,39.540001,12.720000,4.960000,0.240000,89.040001,0.280000,-2.000000,292.890015,75.510002,79553.101562,26.28,101.61,49.528568,PM2.5,4130
34.639999,39.529999,11.520000,4.340000,0.250000,87.580002,-0.350000,-2.210000,294.200012,70.239998,80925.882812,26.28,101.76,49.485714,PM2.5,4131
34.549999,39.490002,10.650000,4.050000,0.260000,83.440002,-0.780000,-1.610000,296.019989,64.709999,83297.148438,26.28,101.91,49.357143,PM2.5,4132
34.680000,39.439999,10.030000,3.890000,0.260000,80.239998,-2.040000,-2.210000,295.910004,64.120003,82872.039062,26.29,102.06,49.542858,PM2.5,4133
33.830002,38.259998,9.540000,3.780000,0.250000,78.540001,-3.200000,-1.860000,295.600006,63.290001,82300.687500,26.29,102.21,48.328575,PM2.5,4134
33.250000,37.410000,8.950000,3.640000,0.240000,76.559998,-3.590000,-0.580000,295.049988,64.059998,81488.671875,26.29,102.36,47.500000,PM2.5,4135
34.139999,37.980000,8.720000,3.250000,0.240000,76.000000,-4.720000,-2.310000,293.799988,67.129997,80004.648438,26.3,102.66,48.771427,PM2.5,4137
35.990002,41.880001,16.430000,7.120000,0.280000,87.150002,0.430000,-0.890000,296.709991,62.669998,84074.476562,26.41,101.75,51.237503,PM2.5,4273
35.430000,40.820000,13.420000,5.250000,0.270000,85.879997,-0.300000,-0.730000,297.649994,60.450001,85301.992188,26.42,101.9,50.537498,PM2.5,4274
36.380001,41.169998,11.120000,4.040000,0.260000,82.379997,-2.150000,-1.750000,295.059998,65.430000,81595.953125,26.42,102.05,51.725002,PM2.5,4275
36.049999,40.570000,10.860000,3.920000,0.260000,81.370003,-2.700000,-2.040000,294.690002,65.809998,81427.507812,26.43,102.2,51.312500,PM2.5,4276
34.509998,38.770000,10.370000,3.720000,0.250000,80.690002,-2.550000,-1.440000,295.720001,62.290001,82430.757812,26.43,102.36,49.299999,PM2.5,4277
34.340000,38.290001,9.660000,3.410000,0.240000,78.940002,-3.790000,-2.390000,294.730011,63.939999,80690.343750,26.43,102.51,49.057144,PM2.5,4278
35.930000,39.689999,9.310000,3.150000,0.240000,77.900002,-4.540000,-3.990000,291.940002,71.480003,77276.367188,26.44,102.66,51.162498,PM2.5,4279
37.500000,41.169998,9.240000,2.960000,0.240000,78.599998,-2.750000,-4.600000,290.829987,77.570000,76731.679688,26.44,102.81,53.125000,PM2.5,4280
36.099998,40.439999,9.840000,3.790000,0.250000,75.650002,-1.040000,-4.670000,293.290009,71.809998,80382.039062,26.44,102.96,51.375000,PM2.5,4281
40.119999,47.610001,25.650000,12.240000,0.310000,93.230003,-0.440000,-1.490000,297.019989,61.950001,84991.156250,26.54,101.44,56.399998,PM2.5,4409
44.580002,55.299999,40.230000,21.730000,0.380000,82.769997,-0.300000,-1.180000,296.799988,63.180000,84559.640625,26.55,101.6,61.975002,PM2.5,4410
39.119999,46.220001,22.230000,10.030000,0.310000,90.230003,0.060000,-0.780000,298.209991,59.230000,86282.726562,26.55,101.75,55.149998,PM2.5,4411
37.270000,42.770000,15.190000,5.820000,0.280000,86.540001,-0.970000,-0.690000,296.910004,61.959999,84185.289062,26.55,101.9,52.837502,PM2.5,4412
37.270000,41.830002,11.650000,4.020000,0.260000,82.379997,-2.630000,-1.860000,293.480011,67.949997,79257.273438,26.56,102.05,52.837502,PM2.5,4413
36.759998,41.139999,11.840000,4.080000,0.260000,81.430000,-3.120000,-2.340000,293.480011,67.430000,79463.679688,26.56,102.2,52.199997,PM2.5,4414
35.410000,39.570000,11.620000,3.980000,0.250000,81.209999,-3.690000,-2.820000,294.559998,64.550003,80762.296875,26.56,102.35,50.512501,PM2.5,4415
35.540001,39.310001,10.540000,3.450000,0.240000,80.739998,-5.210000,-3.970000,293.609985,67.220001,79508.437500,26.57,102.5,50.675003,PM2.5,4416
37.689999,41.380001,9.980000,3.250000,0.240000,79.330002,-5.010000,-4.920000,290.739990,77.680000,76753.718750,26.57,102.65,53.362499,PM2.5,4417
40.340000,44.330002,9.500000,3.030000,0.250000,78.250000,-1.690000,-4.950000,289.730011,83.440002,76364.921875,26.57,102.81,56.674999,PM2.5,4418
38.509998,42.700001,9.570000,3.210000,0.250000,77.349998,0.650000,-4.300000,291.760010,79.050003,79172.953125,26.58,102.96,54.387497,PM2.5,4419
