PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.900000,34.160000,11.860000,3.970000,0.280000,66.570000,-1.730000,-1.010000,292.920013,75.169998,81783.406250,26.15,101.91,44.142857,PM2.5,3990
28.160000,31.450001,12.030000,4.210000,0.280000,64.339996,-1.290000,-0.730000,294.459991,70.050003,83436.648438,26.15,102.06,40.228573,PM2.5,3991
36.000000,39.380001,15.150000,5.710000,0.270000,72.209999,-1.100000,-0.710000,290.640015,83.019997,79656.968750,26.28,101.61,51.250000,PM2.5,4130
33.230000,36.360001,13.420000,4.600000,0.270000,71.870003,-1.020000,-0.630000,292.209991,77.449997,81043.703125,26.28,101.76,47.471428,PM2.5,4131
31.959999,35.299999,12.460000,4.420000,0.280000,68.930000,-0.540000,0.050000,294.190002,70.650002,83435.203125,26.28,101.91,45.657143,PM2.5,4132
28.299999,31.309999,11.520000,3.670000,0.270000,67.230003,-1.750000,-0.130000,294.170013,70.730003,83010.890625,26.29,102.06,40.428570,PM2.5,4133
27.240000,30.360001,12.070000,4.200000,0.270000,65.570000,-2.770000,-0.350000,294.010010,69.970001,82433.992188,26.29,102.21,38.914284,PM2.5,4134
27.559999,30.940001,12.670000,5.060000,0.290000,62.889999,-3.430000,0.910000,293.519989,70.980003,81608.960938,26.29,102.36,39.371429,PM2.5,4135
27.980000,31.469999,13.380000,5.100000,0.290000,63.680000,-4.510000,1.250000,292.220001,74.660004,80120.906250,26.3,102.66,39.971428,PM2.5,4137
34.160000,38.090000,15.500000,6.350000,0.280000,71.730003,0.240000,0.290000,294.679993,68.410004,84222.398438,26.41,101.75,48.799999,PM2.5,4273
31.240000,34.709999,13.050000,4.590000,0.270000,72.019997,-0.260000,0.610000,295.869995,65.169998,85459.750000,26.42,101.9,44.628571,PM2.5,4274
28.490000,31.299999,11.150000,3.240000,0.250000,70.330002,-2.700000,0.420000,293.410004,72.209999,81726.273438,26.42,102.05,40.700001,PM2.5,4275
27.230000,30.049999,11.370000,3.510000,0.260000,68.910004,-3.340000,-0.190000,293.440002,71.370003,81555.773438,26.43,102.2,38.899998,PM2.5,4276
27.070000,30.100000,12.020000,4.060000,0.270000,68.260002,-3.030000,-0.390000,294.480011,67.919998,82568.109375,26.43,102.36,38.671429,PM2.5,4277
27.969999,31.280001,12.980000,4.960000,0.290000,66.750000,-4.670000,0.470000,293.339996,69.809998,80816.726562,26.43,102.51,39.957142,PM2.5,4278
29.719999,32.869999,12.620000,4.280000,0.270000,67.389999,-5.000000,0.470000,290.149994,80.570000,77379.046875,26.44,102.66,42.457142,PM2.5,4279
30.840000,33.810001,12.640000,3.890000,0.270000,67.099998,-2.860000,-0.470000,289.339996,85.720001,76835.718750,26.44,102.81,44.057144,PM2.5,4280
29.700001,33.660000,14.400000,4.750000,0.280000,62.919998,-2.060000,-0.210000,292.279999,76.180000,80508.460938,26.44,102.96,42.428574,PM2.5,4281
38.080002,43.029999,23.000000,11.280000,0.310000,71.849998,-0.920000,-0.310000,294.929993,65.830002,85155.750000,26.54,101.44,53.850002,PM2.5,4409
40.919998,48.080002,33.560001,17.500000,0.350000,65.370003,-0.600000,-0.300000,294.769989,67.349998,84716.476562,26.55,101.6,57.399998,PM2.5,4410
35.259998,40.060001,21.190001,9.220000,0.300000,72.870003,0.280000,0.090000,296.359985,63.009998,86453.390625,26.55,101.75,50.324997,PM2.5,4411
31.170000,34.580002,14.350000,4.940000,0.270000,73.059998,-1.180000,0.360000,295.299988,66.510002,84335.343750,26.55,101.9,44.528572,PM2.5,4412
29.059999,31.790001,11.380000,3.160000,0.250000,71.489998,-4.120000,0.970000,291.839996,76.010002,79367.328125,26.56,102.05,41.514286,PM2.5,4413
28.290001,31.059999,11.880000,3.440000,0.250000,71.059998,-4.600000,0.360000,291.869995,75.620003,79583.382812,26.56,102.2,40.414288,PM2.5,4414
28.469999,31.430000,12.950000,4.030000,0.260000,71.269997,-4.200000,-0.920000,293.010010,72.279999,80893.500000,26.56,102.35,40.671429,PM2.5,4415
29.900000,33.009998,13.360000,4.550000,0.280000,70.129997,-4.940000,-1.060000,291.940002,75.830002,79628.898438,26.57,102.5,42.714287,PM2.5,4416
31.959999,35.049999,12.620000,4.110000,0.270000,68.919998,-4.130000,-0.390000,289.399994,85.160004,76848.953125,26.57,102.65,45.657143,PM2.5,4417
34.490002,37.900002,11.710000,3.810000,0.280000,66.440002,-1.690000,-0.030000,288.880005,88.519997,76457.328125,26.57,102.81,49.271431,PM2.5,4418
32.630001,36.480000,13.300000,4.210000,0.280000,64.629997,-1.360000,0.830000,291.010010,81.760002,79285.117188,26.58,102.96,46.614288,PM2.5,4419
41.619999,47.450001,32.570000,16.059999,0.320000,67.370003,-2.760000,-1.340000,294.070007,67.129997,82925.468750,26.68,101.59,58.274998,PM2.5,4548
35.419998,38.799999,18.620001,7.340000,0.270000,74.400002,-1.950000,-1.160000,295.149994,64.680000,84093.039062,26.69,101.74,50.524998,PM2.5,4549
32.340000,34.610001,13.510000,4.180000,0.240000,75.910004,-1.750000,-0.630000,294.179993,68.650002,82676.742188,26.69,101.89,46.200001,PM2.5,4550
30.820000,32.720001,11.200000,2.970000,0.230000,72.330002,-3.460000,0.710000,291.709991,75.040001,78999.531250,26.69,102.04,44.028572,PM2.5,4551
30.780001,32.630001,11.860000,3.090000,0.220000,73.019997,-5.130000,1.440000,290.100006,79.339996,76966.031250,26.7,102.2,43.971428,PM2.5,4552
31.389999,33.279999,12.890000,3.490000,0.230000,73.760002,-5.100000,-0.420000,290.339996,80.750000,77683.109375,26.7,102.35,44.842857,PM2.5,4553
32.680000,34.590000,13.000000,3.640000,0.230000,73.250000,-4.820000,-1.570000,290.140015,82.540001,77655.429688,26.7,102.5,46.685715,PM2.5,4554
35.220001,37.150002,12.460000,3.670000,0.240000,70.570000,-2.810000,-1.140000,288.880005,88.739998,76514.007812,26.71,102.65,50.275002,PM2.5,4555
37.340000,39.730000,12.080000,3.540000,0.250000,70.639999,0.430000,-0.720000,291.200012,81.620003,79422.406250,26.71,102.8,52.924999,PM2.5,4556
37.340000,39.900002,13.030000,4.090000,0.260000,67.910004,1.120000,1.250000,293.609985,74.769997,82990.046875,26.71,102.95,52.924999,PM2.5,4557
36.000000,39.049999,16.820000,7.150000,0.260000,77.000000,-1.610000,-0.430000,293.420013,66.839996,82269.343750,26.81,101.43,51.250000,PM2.5,4685
35.549999,38.919998,19.290001,8.480000,0.260000,75.820000,-3.320000,-1.220000,293.049988,68.809998,81284.210938,26.82,101.59,50.687500,PM2.5,4686
32.889999,35.240002,12.810000,4.470000,0.240000,76.180000,-2.940000,-1.810000,293.029999,69.160004,81245.781250,26.82,101.74,46.985714,PM2.5,4687
31.540001,33.410000,11.430000,3.350000,0.230000,76.959999,-1.800000,-1.340000,293.739990,68.370003,82036.156250,26.82,101.89,45.057144,PM2.5,4688
30.799999,32.660000,10.440000,2.880000,0.230000,72.680000,-1.930000,-0.570000,293.500000,69.199997,81495.546875,26.83,102.04,44.000000,PM2.5,4689
30.860001,32.639999,10.830000,2.780000,0.220000,72.279999,-4.190000,1.100000,290.700012,76.760002,77414.117188,26.83,102.19,44.085716,PM2.5,4690
32.000000,33.730000,11.300000,2.830000,0.220000,73.320000,-6.040000,0.920000,288.279999,86.050003,74858.343750,26.84,102.34,45.714287,PM2.5,4691
34.400002,36.110001,11.150000,3.150000,0.230000,70.379997,-4.740000,-0.970000,287.200012,93.540001,74352.460938,26.84,102.5,49.142860,PM2.5,4692
35.990002,37.919998,11.090000,3.480000,0.240000,68.690002,-1.720000,-0.750000,288.119995,91.199997,75642.609375,26.84,102.65,51.237503,PM2.5,4693
36.480000,38.930000,12.110000,3.800000,0.260000,72.160004,0.760000,-1.270000,293.850006,72.180000,82609.906250,26.84,102.8,51.849998,PM2.5,4694
32.400002,34.480000,9.820000,3.420000,0.220000,75.099998,-1.130000,-1.060000,291.799988,66.690002,79377.843750,26.94,101.28,46.285717,PM2.5,4822
32.700001,34.970001,11.550000,4.160000,0.230000,78.160004,-1.310000,-0.220000,294.390015,61.080002,82999.882812,26.95,101.43,46.714287,PM2.5,4823
32.049999,34.360001,11.830000,4.440000,0.230000,76.919998,-3.200000,-1.400000,294.010010,63.230000,81911.453125,26.95,101.58,45.785713,PM2.5,4824
31.230000,33.160000,9.940000,3.130000,0.220000,76.010002,-3.430000,-1.740000,292.399994,68.940002,80101.562500,26.96,101.73,44.614285,PM2.5,4825
30.760000,32.430000,9.900000,2.760000,0.220000,76.919998,-2.430000,-1.210000,292.529999,69.980003,80240.132812,26.96,101.88,43.942856,PM2.5,4826
30.700001,32.459999,10.160000,2.670000,0.230000,76.239998,-1.530000,-1.370000,293.390015,68.169998,81211.218750,26.96,102.04,43.857143,PM2.5,4827
30.780001,32.509998,10.470000,2.570000,0.220000,75.239998,-2.020000,-0.430000,292.899994,70.699997,80611.101562,26.97,102.19,43.971428,PM2.5,4828
32.090000,33.840000,10.560000,2.590000,0.220000,73.150002,-5.200000,0.940000,289.720001,80.059998,76250.000000,26.97,102.34,45.842857,PM2.5,4829
35.020000,36.720001,10.470000,2.810000,0.230000,71.059998,-4.950000,0.340000,286.239990,93.809998,72756.093750,26.97,102.49,50.025002,PM2.5,4830
36.400002,38.490002,10.860000,3.200000,0.240000,71.099998,-1.650000,-0.190000,288.779999,88.870003,76565.671875,26.98,102.64,51.750000,PM2.5,4831
36.910000,39.459999,12.140000,3.650000,0.260000,75.180000,-0.930000,-1.300000,294.559998,70.129997,83874.656250,26.98,102.8,52.387501,PM2.5,4832
32.110001,34.049999,8.620000,2.830000,0.210000,74.570000,-2.250000,-0.430000,288.820007,74.550003,75217.257812,27.08,101.27,45.871429,PM2.5,4960
31.930000,33.880001,9.260000,3.010000,0.220000,76.239998,-2.830000,-0.610000,290.679993,69.419998,77145.960938,27.08,101.42,45.614285,PM2.5,4961
31.040001,32.970001,9.620000,3.320000,0.210000,75.570000,-3.550000,-1.950000,290.649994,70.760002,77145.226562,27.09,101.58,44.342857,PM2.5,4962
29.860001,31.620001,8.830000,2.730000,0.210000,74.959999,-3.160000,-1.830000,291.809998,67.720001,78920.960938,27.09,101.73,42.657143,PM2.5,4963
30.410000,32.220001,8.900000,2.600000,0.220000,74.180000,-2.890000,-1.140000,292.369995,68.080002,79803.703125,27.1,101.88,43.442856,PM2.5,4964
31.510000,33.369999,9.440000,2.580000,0.220000,74.820000,-2.260000,-1.340000,291.440002,72.500000,78723.070312,27.1,102.03,45.014286,PM2.5,4965
30.740000,32.470001,10.030000,2.390000,0.220000,77.660004,-1.260000,-1.000000,293.420013,67.849998,81342.000000,27.1,102.18,43.914284,PM2.5,4966
31.920000,33.610001,10.260000,2.370000,0.220000,77.010002,-3.660000,0.140000,291.299988,75.230003,78319.929688,27.11,102.34,45.599998,PM2.5,4967
35.509998,37.380001,10.290000,2.670000,0.230000,73.239998,-4.850000,1.130000,287.010010,90.919998,73657.257812,27.11,102.49,50.637497,PM2.5,4968
36.349998,38.500000,10.870000,2.940000,0.240000,74.550003,-2.970000,0.180000,289.450012,86.620003,77500.953125,27.11,102.64,51.687500,PM2.5,4969
37.099998,39.459999,11.610000,3.170000,0.250000,76.860001,-2.860000,-1.060000,292.049988,77.540001,80611.867188,27.12,102.79,52.625000,PM2.5,4970
30.889999,32.650002,7.370000,2.390000,0.200000,72.669998,-3.280000,-0.330000,286.410004,80.949997,72180.226562,27.21,101.11,44.128571,PM2.5,5097
31.420000,33.279999,8.100000,2.690000,0.210000,73.870003,-3.530000,-0.000000,287.429993,77.120003,72977.609375,27.21,101.27,44.885715,PM2.5,5098
32.320000,34.139999,8.420000,2.790000,0.210000,73.839996,-4.590000,-0.260000,285.489990,83.760002,70412.062500,27.22,101.42,46.171429,PM2.5,5099
31.530001,33.250000,8.570000,2.960000,0.210000,72.750000,-3.970000,-1.220000,285.399994,85.750000,70644.093750,27.22,101.57,45.042858,PM2.5,5100
28.660000,30.110001,7.980000,2.360000,0.200000,75.389999,-2.330000,-1.640000,289.899994,72.389999,76286.000000,27.23,101.72,40.942856,PM2.5,5101
29.459999,31.190001,8.190000,2.410000,0.210000,73.669998,-2.030000,-1.820000,292.459991,65.709999,79626.226562,27.23,101.88,42.085712,PM2.5,5102
32.250000,34.160000,9.120000,2.670000,0.220000,73.820000,-1.810000,-1.060000,290.350006,74.470001,77441.117188,27.23,102.03,46.071430,PM2.5,5103
30.990000,32.810001,9.610000,2.340000,0.220000,77.440002,-1.280000,-0.250000,292.350006,69.389999,79778.203125,27.24,102.18,44.271427,PM2.5,5104
31.660000,33.470001,9.780000,2.210000,0.220000,77.510002,-3.100000,0.220000,291.730011,73.760002,78885.617188,27.24,102.33,45.228573,PM2.5,5105
34.459999,36.400002,9.870000,2.380000,0.220000,75.099998,-4.640000,1.130000,288.269989,87.290001,75249.187500,27.25,102.49,49.228569,PM2.5,5106
35.369999,37.400002,10.300000,2.600000,0.230000,75.309998,-4.140000,0.680000,289.130005,86.449997,76895.562500,27.25,102.64,50.462498,PM2.5,5107
36.380001,38.529999,10.820000,2.800000,0.240000,76.500000,-2.950000,-0.290000,290.079987,83.510002,78158.703125,27.25,102.79,51.725002,PM2.5,5108
29.520000,31.200001,6.930000,2.310000,0.200000,73.900002,-3.600000,0.200000,287.529999,75.860001,72946.882812,27.34,101.11,42.171429,PM2.5,5236
30.070000,31.870001,7.650000,2.720000,0.210000,73.910004,-3.740000,-0.220000,288.269989,73.470001,73683.226562,27.35,101.26,42.957142,PM2.5,5237
30.799999,32.549999,7.870000,2.800000,0.210000,72.860001,-4.720000,0.140000,286.239990,79.760002,71230.406250,27.35,101.41,44.000000,PM2.5,5238
31.320000,33.000000,8.230000,2.970000,0.210000,72.190002,-4.340000,0.240000,284.100006,89.300003,69196.250000,27.36,101.57,44.742855,PM2.5,5239
28.790001,30.100000,7.410000,2.140000,0.190000,75.379997,-2.670000,-1.310000,286.420013,83.089996,72039.203125,27.36,101.72,41.128574,PM2.5,5240
28.860001,30.430000,7.380000,2.100000,0.200000,72.870003,-1.260000,-2.160000,289.470001,74.029999,75968.359375,27.37,101.87,41.228573,PM2.5,5241
31.900000,33.840000,8.760000,2.800000,0.220000,73.279999,-0.060000,-0.560000,290.970001,70.559998,78139.671875,27.37,102.02,45.571426,PM2.5,5242
31.010000,32.959999,9.360000,2.510000,0.220000,76.669998,-0.570000,0.510000,293.390015,64.570000,80706.351562,27.37,102.18,44.299999,PM2.5,5243
30.740000,32.570000,9.320000,2.160000,0.220000,77.660004,-2.510000,-0.220000,292.200012,70.699997,78973.468750,27.38,102.33,43.914284,PM2.5,5244
33.310001,35.259998,9.330000,2.320000,0.220000,74.019997,-3.830000,0.480000,289.529999,80.760002,76273.703125,27.38,102.48,47.585716,PM2.5,5245
