PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.970000,4.220000,0.650000,0.220000,0.130000,88.419998,8.530000,2.840000,262.100006,55.330002,55925.890625,31.71,96.11,5.671429,PM2.5,12494
3.840000,4.100000,0.670000,0.300000,0.130000,87.550003,7.370000,1.310000,267.390015,44.990002,60376.230469,31.74,96.59,5.485714,PM2.5,12497
3.930000,4.200000,0.680000,0.280000,0.130000,87.220001,7.600000,2.090000,267.040009,47.009998,60097.300781,31.75,96.75,5.614286,PM2.5,12498
3.790000,4.010000,0.620000,0.220000,0.130000,86.750000,8.390000,2.820000,259.119995,58.230000,54550.410156,31.81,95.62,5.414286,PM2.5,12741
3.800000,4.040000,0.620000,0.200000,0.130000,87.570000,8.540000,3.050000,260.559998,54.070000,55397.789062,31.82,95.78,5.428571,PM2.5,12742
3.810000,4.050000,0.620000,0.200000,0.130000,88.110001,8.870000,2.590000,261.899994,50.919998,56102.148438,31.84,95.94,5.442857,PM2.5,12743
3.730000,3.980000,0.620000,0.200000,0.130000,88.300003,8.170000,1.400000,265.089996,43.950001,58557.800781,31.85,96.1,5.328571,PM2.5,12744
3.700000,3.950000,0.630000,0.370000,0.130000,87.830002,7.860000,0.430000,265.339996,46.070000,58751.460938,31.87,96.42,5.285714,PM2.5,12746
3.740000,4.000000,0.650000,0.340000,0.130000,87.750000,8.230000,0.910000,266.190002,44.389999,59157.058594,31.88,96.58,5.342857,PM2.5,12747
3.720000,3.980000,0.660000,0.290000,0.130000,87.559998,7.660000,1.680000,267.760010,41.900002,60405.800781,31.89,96.74,5.314286,PM2.5,12748
3.700000,3.940000,0.590000,0.210000,0.130000,86.589996,9.130000,2.450000,258.029999,58.200001,53889.070312,31.94,95.45,5.285714,PM2.5,12990
3.730000,3.970000,0.590000,0.200000,0.130000,86.650002,9.500000,2.320000,259.690002,53.060001,55048.890625,31.95,95.61,5.328571,PM2.5,12991
