PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.150000,1.290000,0.110000,0.220000,0.090000,73.800003,11.030000,4.500000,268.440002,51.599998,56756.878906,31.71,96.11,2.250000,CO,12494
2.310000,2.450000,0.120000,0.280000,0.100000,69.930000,7.930000,1.630000,274.000000,37.299999,61149.429688,31.74,96.59,3.300000,PM2.5,12497
2.710000,2.850000,0.120000,0.270000,0.100000,68.980003,7.250000,1.700000,273.450012,38.970001,60878.191406,31.75,96.75,3.871429,PM2.5,12498
0.910000,1.000000,0.090000,0.290000,0.090000,73.160004,9.470000,3.930000,265.160004,63.509998,55393.851562,31.81,95.62,2.250000,CO,12741
0.950000,1.050000,0.090000,0.260000,0.090000,74.010002,9.680000,4.980000,266.589996,59.139999,56233.421875,31.82,95.78,2.250000,CO,12742
0.950000,1.060000,0.090000,0.230000,0.090000,75.180000,10.770000,5.140000,268.130005,52.730000,56926.011719,31.84,95.94,2.250000,CO,12743
1.160000,1.280000,0.090000,0.220000,0.090000,73.349998,10.410000,4.000000,271.739990,41.410000,59341.910156,31.85,96.1,2.250000,CO,12744
2.150000,2.270000,0.100000,0.370000,0.100000,70.669998,8.110000,1.100000,271.970001,40.650002,59546.660156,31.87,96.42,3.071429,PM2.5,12746
2.810000,2.950000,0.120000,0.350000,0.100000,69.900002,8.130000,1.440000,272.450012,39.680000,59941.839844,31.88,96.58,4.014286,PM2.5,12747
3.090000,3.230000,0.130000,0.320000,0.100000,68.629997,6.870000,1.820000,273.519989,38.160000,61184.359375,31.89,96.74,4.414286,PM2.5,12748
0.770000,0.870000,0.070000,0.280000,0.090000,72.139999,9.890000,4.720000,263.989990,67.449997,54736.820312,31.94,95.45,2.250000,CO,12990
0.750000,0.850000,0.070000,0.250000,0.090000,73.180000,11.180000,4.610000,266.000000,58.830002,55869.519531,31.95,95.61,2.250000,CO,12991
0.750000,0.850000,0.070000,0.240000,0.090000,73.650002,10.630000,4.880000,268.529999,51.279999,57730.179688,31.96,95.77,2.250000,CO,12992
0.750000,0.850000,0.070000,0.220000,0.090000,74.349998,10.080000,4.040000,270.420013,45.939999,58939.289062,31.97,95.93,2.250000,CO,12993
1.090000,1.200000,0.080000,0.220000,0.090000,72.050003,9.000000,2.150000,272.440002,39.919998,60334.339844,31.98,96.09,2.250000,CO,12994
1.630000,1.760000,0.110000,0.310000,0.100000,70.480003,7.640000,1.290000,272.779999,38.990002,60670.511719,31.99,96.25,2.500000,CO,12995
1.570000,1.700000,0.140000,0.390000,0.100000,69.860001,8.310000,1.920000,271.320007,42.020000,59351.449219,32.0,96.41,2.500000,CO,12996
1.580000,1.720000,0.140000,0.370000,0.100000,69.489998,8.600000,1.490000,271.959991,40.110001,59759.128906,32.02,96.57,2.500000,CO,12997
1.560000,1.700000,0.140000,0.360000,0.100000,68.360001,7.190000,1.120000,273.079987,37.730000,61032.531250,32.03,96.73,2.500000,CO,12998
1.540000,1.690000,0.140000,0.340000,0.100000,67.949997,6.060000,0.870000,273.570007,36.610001,61657.421875,32.04,96.89,2.500000,CO,12999
2.630000,2.770000,0.130000,0.300000,0.100000,67.360001,6.260000,0.280000,271.890015,40.450001,60437.761719,32.06,97.21,3.757143,PM2.5,13001
0.590000,0.670000,0.060000,0.230000,0.090000,73.400002,11.250000,4.370000,267.109985,54.349998,56576.941406,32.08,95.59,2.250000,CO,13242
0.590000,0.680000,0.060000,0.230000,0.090000,73.070000,9.880000,3.360000,269.429993,48.230000,58423.531250,32.09,95.75,2.250000,CO,13243
0.600000,0.700000,0.060000,0.220000,0.090000,73.330002,8.700000,2.460000,269.790009,47.529999,58696.121094,32.11,95.91,2.250000,CO,13244
0.690000,0.790000,0.070000,0.220000,0.090000,73.949997,8.540000,1.790000,270.089996,45.799999,58782.699219,32.12,96.07,2.250000,CO,13245
0.890000,1.020000,0.110000,0.290000,0.100000,73.940002,8.770000,1.970000,270.450012,44.410000,58955.480469,32.13,96.23,2.500000,CO,13246
1.030000,1.180000,0.160000,0.370000,0.100000,73.419998,8.510000,2.710000,271.880005,40.779999,59958.679688,32.14,96.39,2.500000,CO,13247
1.100000,1.250000,0.160000,0.410000,0.100000,72.239998,7.090000,1.510000,273.149994,38.209999,61441.371094,32.15,96.55,2.500000,CO,13248
1.070000,1.220000,0.150000,0.400000,0.100000,72.010002,6.150000,0.320000,272.720001,38.680000,61341.730469,32.16,96.71,2.500000,CO,13249
1.040000,1.190000,0.140000,0.380000,0.100000,71.800003,5.510000,-0.270000,272.609985,38.680000,61451.441406,32.17,96.87,2.500000,CO,13250
1.530000,1.670000,0.130000,0.350000,0.100000,70.230003,5.140000,-0.540000,272.059998,39.660000,61075.539062,32.18,97.03,2.500000,CO,13251
2.070000,2.210000,0.130000,0.320000,0.100000,69.730003,6.090000,-0.380000,270.600006,42.830002,59695.191406,32.19,97.19,2.957143,PM2.5,13252
0.470000,0.530000,0.050000,0.220000,0.090000,73.260002,9.510000,5.330000,266.940002,57.020000,56798.679688,32.21,95.42,2.250000,CO,13493
0.490000,0.560000,0.050000,0.220000,0.090000,73.019997,9.880000,3.340000,268.269989,51.939999,57661.230469,32.22,95.58,2.250000,CO,13494
0.500000,0.580000,0.050000,0.220000,0.090000,72.739998,8.810000,2.020000,268.519989,51.389999,57926.730469,32.23,95.74,2.250000,CO,13495
0.520000,0.600000,0.060000,0.210000,0.090000,72.989998,8.160000,2.290000,268.260010,51.730000,57686.320312,32.24,95.9,2.250000,CO,13496
0.560000,0.650000,0.070000,0.220000,0.100000,73.500000,8.400000,2.690000,268.890015,49.080002,58055.140625,32.25,96.06,2.500000,CO,13497
0.660000,0.770000,0.100000,0.280000,0.100000,73.720001,8.970000,2.710000,269.769989,45.689999,58509.039062,32.26,96.22,2.500000,CO,13498
0.760000,0.880000,0.130000,0.360000,0.100000,72.730003,7.870000,1.690000,271.910004,40.610001,60161.328125,32.28,96.38,2.500000,CO,13499
0.810000,0.940000,0.140000,0.420000,0.100000,71.860001,5.470000,0.150000,272.880005,38.910000,61749.128906,32.29,96.54,2.500000,CO,13500
0.800000,0.930000,0.130000,0.420000,0.100000,71.559998,4.710000,-0.570000,272.179993,40.299999,61468.671875,32.3,96.7,2.500000,CO,13501
0.790000,0.930000,0.120000,0.380000,0.100000,71.500000,4.920000,-0.870000,271.549988,41.380001,60958.460938,32.31,96.86,2.500000,CO,13502
1.070000,1.210000,0.120000,0.350000,0.100000,70.169998,5.290000,-0.710000,271.040009,41.930000,60456.738281,32.32,97.02,2.500000,CO,13503
1.410000,1.550000,0.110000,0.320000,0.100000,69.989998,6.300000,0.000000,269.779999,44.549999,59293.339844,32.33,97.18,2.500000,CO,13504
1.330000,1.460000,0.100000,0.280000,0.100000,69.900002,8.150000,0.790000,268.170013,48.770000,57849.878906,32.34,97.34,2.500000,CO,13505
0.400000,0.470000,0.040000,0.200000,0.090000,72.349998,9.860000,4.230000,268.320007,53.910000,58236.679688,32.33,95.24,2.250000,CO,13746
0.410000,0.490000,0.040000,0.210000,0.090000,71.790001,8.410000,4.010000,269.570007,50.490002,59398.070312,32.34,95.4,2.250000,CO,13747
0.450000,0.530000,0.050000,0.220000,0.090000,71.410004,7.730000,2.390000,268.880005,52.790001,59010.898438,32.35,95.56,2.250000,CO,13748
0.500000,0.590000,0.070000,0.230000,0.100000,71.449997,8.230000,2.030000,267.869995,55.209999,58110.148438,32.37,95.72,2.500000,CO,13749
