PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.460000,1.580000,0.100000,0.280000,0.120000,73.540001,9.640000,2.030000,260.570007,51.619999,56501.140625,31.71,96.11,3.000000,CO,12494
1.580000,1.720000,0.110000,0.450000,0.120000,71.570000,3.180000,-0.990000,263.760010,50.040001,61027.519531,31.74,96.59,3.000000,CO,12497
1.720000,1.870000,0.120000,0.460000,0.120000,71.529999,1.750000,1.610000,262.950012,55.849998,60748.488281,31.75,96.75,3.000000,CO,12498
1.420000,1.520000,0.100000,0.300000,0.120000,73.309998,9.020000,0.890000,258.600006,57.660000,55119.410156,31.81,95.62,3.000000,CO,12741
1.430000,1.540000,0.100000,0.280000,0.120000,73.230003,8.920000,2.070000,259.670013,53.939999,55971.070312,31.82,95.78,3.000000,CO,12742
1.420000,1.540000,0.100000,0.260000,0.120000,73.610001,9.720000,2.620000,260.720001,50.040001,56673.328125,31.84,95.94,3.000000,CO,12743
1.430000,1.540000,0.100000,0.270000,0.120000,72.879997,8.390000,1.760000,263.679993,42.980000,59152.410156,31.85,96.1,3.000000,CO,12744
1.580000,1.720000,0.140000,0.860000,0.120000,72.129997,3.590000,-1.440000,262.489990,50.560001,59367.839844,31.87,96.42,3.000000,CO,12746
1.730000,1.890000,0.170000,0.740000,0.120000,71.760002,4.960000,-0.820000,262.890015,51.509998,59781.558594,31.88,96.58,3.000000,CO,12747
1.840000,2.010000,0.160000,0.580000,0.120000,70.730003,2.790000,1.760000,262.880005,56.540001,61067.179688,31.89,96.74,3.000000,CO,12748
1.400000,1.520000,0.100000,0.290000,0.120000,72.709999,9.170000,1.790000,257.489990,63.290001,54458.980469,31.94,95.45,3.000000,CO,12990
1.380000,1.490000,0.100000,0.270000,0.120000,73.480003,10.460000,1.470000,259.450012,53.820000,55608.781250,31.95,95.61,3.000000,CO,12991
1.390000,1.500000,0.100000,0.260000,0.120000,73.300003,9.850000,1.720000,261.670013,47.340000,57499.929688,31.96,95.77,3.000000,CO,12992
1.400000,1.510000,0.100000,0.250000,0.120000,72.839996,8.490000,1.270000,262.890015,44.689999,58731.878906,31.97,95.93,3.000000,CO,12993
1.460000,1.580000,0.110000,0.270000,0.120000,71.980003,5.740000,-1.260000,263.730011,44.919998,60177.839844,31.98,96.09,3.000000,CO,12994
1.730000,1.910000,0.240000,0.710000,0.130000,73.610001,3.060000,-1.850000,263.100006,50.439999,60526.269531,31.99,96.25,3.250000,CO,12995
1.830000,2.030000,0.270000,0.900000,0.130000,72.699997,3.860000,0.490000,262.029999,53.320000,59169.460938,32.0,96.41,3.250000,CO,12996
1.960000,2.170000,0.260000,0.850000,0.130000,71.650002,4.940000,0.590000,262.420013,53.090000,59596.550781,32.02,96.57,3.250000,CO,12997
2.090000,2.300000,0.240000,0.720000,0.130000,70.449997,3.190000,0.870000,262.369995,57.730000,60913.070312,32.03,96.73,3.250000,CO,12998
2.120000,2.320000,0.190000,0.560000,0.120000,70.830002,1.670000,2.700000,262.119995,62.570000,61560.218750,32.04,96.89,3.028571,PM2.5,12999
1.950000,2.130000,0.140000,0.370000,0.120000,67.959999,3.410000,4.350000,261.600006,65.900002,60293.359375,32.06,97.21,3.000000,CO,13001
1.380000,1.480000,0.100000,0.250000,0.120000,73.169998,10.360000,1.400000,260.500000,49.910000,56336.339844,32.08,95.59,3.000000,CO,13242
1.390000,1.500000,0.100000,0.250000,0.120000,72.790001,8.910000,-0.040000,262.410004,45.330002,58209.070312,32.09,95.75,3.000000,CO,13243
1.430000,1.550000,0.100000,0.250000,0.120000,72.449997,6.780000,-1.110000,262.019989,47.849998,58484.058594,32.11,95.91,3.000000,CO,13244
1.500000,1.630000,0.120000,0.260000,0.120000,72.260002,5.990000,-1.930000,261.640015,50.490002,58578.910156,32.12,96.07,3.000000,CO,13245
1.720000,1.890000,0.220000,0.470000,0.130000,72.220001,6.260000,-0.970000,261.890015,51.490002,58755.019531,32.13,96.23,3.250000,CO,13246
1.970000,2.190000,0.320000,0.740000,0.130000,71.480003,5.130000,0.500000,262.549988,52.360001,59796.589844,32.14,96.39,3.250000,CO,13247
2.340000,2.600000,0.350000,0.870000,0.130000,70.790001,2.420000,0.790000,262.299988,58.070000,61340.550781,32.15,96.55,3.342857,PM2.5,13248
2.510000,2.780000,0.320000,0.760000,0.130000,72.010002,0.850000,0.840000,261.359985,64.480003,61232.050781,32.16,96.71,3.585714,PM2.5,13249
2.390000,2.640000,0.250000,0.580000,0.130000,72.029999,0.240000,1.320000,261.179993,69.449997,61347.851562,32.17,96.87,3.414286,PM2.5,13250
2.180000,2.400000,0.200000,0.460000,0.120000,68.470001,0.530000,2.570000,261.299988,69.389999,60954.890625,32.18,97.03,3.114286,PM2.5,13251
2.120000,2.330000,0.180000,0.390000,0.120000,68.389999,2.830000,2.720000,260.359985,71.930000,59526.000000,32.19,97.19,3.028571,PM2.5,13252
1.370000,1.460000,0.100000,0.240000,0.120000,72.699997,8.550000,3.410000,260.329987,52.389999,56571.691406,32.21,95.42,3.000000,CO,13493
1.400000,1.500000,0.100000,0.250000,0.120000,72.290001,8.740000,0.980000,261.390015,48.630001,57453.410156,32.22,95.58,3.000000,CO,13494
1.430000,1.540000,0.100000,0.250000,0.120000,72.220001,7.820000,-0.930000,261.220001,50.180000,57711.101562,32.23,95.74,3.000000,CO,13495
1.450000,1.570000,0.110000,0.240000,0.120000,72.190002,7.560000,-0.750000,260.660004,52.240002,57457.429688,32.24,95.9,3.000000,CO,13496
1.500000,1.620000,0.120000,0.260000,0.120000,72.029999,7.860000,0.280000,261.010010,51.310001,57833.210938,32.25,96.06,3.000000,CO,13497
1.660000,1.820000,0.180000,0.400000,0.120000,71.669998,7.470000,0.370000,261.649994,50.139999,58300.769531,32.26,96.22,3.000000,CO,13498
1.970000,2.180000,0.290000,0.660000,0.130000,70.599998,4.800000,-0.280000,262.420013,52.310001,60011.578125,32.28,96.38,3.250000,CO,13499
2.420000,2.690000,0.350000,0.790000,0.130000,71.989998,0.520000,0.110000,261.730011,63.939999,61655.710938,32.29,96.54,3.457143,PM2.5,13500
2.440000,2.710000,0.310000,0.650000,0.130000,73.610001,-1.380000,0.760000,261.149994,70.680000,61356.960938,32.3,96.7,3.485714,PM2.5,13501
2.380000,2.630000,0.270000,0.510000,0.130000,72.690002,-0.980000,0.770000,260.880005,72.699997,60834.109375,32.31,96.86,3.400000,PM2.5,13502
2.270000,2.510000,0.240000,0.440000,0.130000,70.690002,0.010000,1.260000,260.609985,73.309998,60316.921875,32.32,97.02,3.250000,CO,13503
2.150000,2.380000,0.210000,0.390000,0.120000,69.860001,1.960000,1.660000,259.730011,75.480003,59113.699219,32.33,97.18,3.071429,PM2.5,13504
2.060000,2.270000,0.190000,0.360000,0.120000,69.430000,5.000000,1.590000,258.589996,78.209999,57626.429688,32.34,97.34,3.000000,CO,13505
1.360000,1.460000,0.090000,0.240000,0.120000,72.010002,9.040000,2.300000,261.859985,48.790001,58043.761719,32.33,95.24,3.000000,CO,13746
1.360000,1.460000,0.090000,0.240000,0.120000,71.470001,6.520000,1.740000,262.769989,46.779999,59234.871094,32.34,95.4,3.000000,CO,13747
1.440000,1.560000,0.110000,0.250000,0.120000,71.169998,5.350000,0.230000,261.500000,51.520000,58836.410156,32.35,95.56,3.000000,CO,13748
1.520000,1.640000,0.130000,0.280000,0.120000,70.910004,6.850000,0.370000,260.600006,54.259998,57908.859375,32.37,95.72,3.000000,CO,13749
1.540000,1.670000,0.130000,0.290000,0.120000,71.059998,8.760000,0.720000,261.549988,50.410000,58328.761719,32.38,95.88,3.000000,CO,13750
1.570000,1.710000,0.140000,0.330000,0.120000,70.510002,7.710000,0.800000,262.809998,47.169998,59567.148438,32.39,96.05,3.000000,CO,13751
1.720000,1.880000,0.170000,0.480000,0.120000,69.580002,4.500000,0.380000,262.799988,49.919998,60651.910156,32.4,96.21,3.000000,CO,13752
2.060000,2.280000,0.270000,0.810000,0.130000,70.839996,1.260000,0.300000,261.920013,59.560001,61467.710938,32.41,96.37,3.250000,CO,13753
2.150000,2.380000,0.280000,0.740000,0.130000,73.019997,-0.710000,0.530000,261.350006,67.580002,61085.808594,32.42,96.53,3.250000,CO,13754
2.100000,2.330000,0.260000,0.570000,0.130000,73.470001,-0.760000,0.370000,260.910004,70.970001,60280.449219,32.43,96.69,3.250000,CO,13755
2.070000,2.290000,0.240000,0.460000,0.130000,73.050003,-0.080000,0.360000,260.299988,73.970001,59539.410156,32.44,96.85,3.250000,CO,13756
2.020000,2.230000,0.230000,0.410000,0.120000,71.629997,1.290000,0.750000,259.290009,77.580002,58282.500000,32.45,97.01,3.000000,CO,13757
1.930000,2.140000,0.200000,0.380000,0.120000,71.010002,3.900000,1.160000,258.209991,80.320000,56962.390625,32.46,97.17,3.000000,CO,13758
1.810000,2.000000,0.170000,0.330000,0.120000,71.139999,7.530000,2.060000,258.440002,75.110001,56518.660156,32.47,97.33,3.000000,CO,13759
1.310000,1.440000,0.140000,0.740000,0.120000,68.660004,9.040000,-1.400000,264.290009,49.180000,60414.039062,32.63,100.56,3.000000,CO,13779
1.290000,1.420000,0.140000,0.740000,0.120000,67.400002,7.960000,-1.890000,265.769989,46.590000,61775.800781,32.64,100.88,3.000000,CO,13781
1.360000,1.460000,0.090000,0.240000,0.120000,71.410004,8.350000,2.160000,257.459991,66.949997,55163.921875,32.44,94.91,3.000000,CO,14001
1.350000,1.450000,0.090000,0.230000,0.120000,71.860001,11.320000,1.660000,258.510010,60.720001,55527.980469,32.45,95.07,3.000000,CO,14002
1.330000,1.430000,0.090000,0.220000,0.120000,71.610001,9.870000,0.660000,261.619995,49.560001,57790.128906,32.46,95.23,3.000000,CO,14003
1.350000,1.460000,0.090000,0.230000,0.120000,70.629997,5.650000,-1.140000,262.399994,49.130001,59316.281250,32.48,95.39,3.000000,CO,14004
1.410000,1.530000,0.110000,0.240000,0.120000,70.949997,4.890000,-0.720000,261.540009,53.029999,59002.148438,32.49,95.55,3.000000,CO,14005
1.460000,1.590000,0.120000,0.260000,0.120000,70.900002,6.490000,0.510000,261.369995,54.340000,59142.820312,32.5,95.71,3.000000,CO,14006
1.490000,1.620000,0.120000,0.270000,0.120000,70.599998,7.550000,-0.390000,261.559998,54.110001,59412.351562,32.51,95.87,3.000000,CO,14007
1.550000,1.700000,0.140000,0.300000,0.120000,69.779999,6.410000,-1.250000,262.410004,52.310001,60365.781250,32.52,96.03,3.000000,CO,14008
1.750000,1.920000,0.190000,0.480000,0.130000,69.889999,2.380000,-0.670000,262.359985,56.580002,61749.800781,32.54,96.19,3.250000,CO,14009
1.890000,2.090000,0.230000,0.710000,0.130000,72.320000,-0.410000,0.480000,261.309998,67.000000,61643.800781,32.55,96.35,3.250000,CO,14010
2.000000,2.200000,0.250000,0.710000,0.130000,72.070000,-0.440000,2.050000,261.160004,67.739998,60483.449219,32.56,96.51,3.250000,CO,14011
1.910000,2.110000,0.220000,0.580000,0.120000,72.120003,0.670000,1.780000,259.989990,72.470001,58748.128906,32.57,96.68,3.000000,CO,14012
1.870000,2.070000,0.200000,0.440000,0.120000,71.870003,2.490000,1.830000,258.570007,78.230003,57176.539062,32.58,96.84,3.000000,CO,14013
1.830000,2.020000,0.190000,0.380000,0.120000,71.379997,4.230000,2.590000,257.750000,79.739998,56112.250000,32.59,97.0,3.000000,CO,14014
1.690000,1.830000,0.170000,0.330000,0.120000,71.699997,6.590000,2.640000,257.709991,75.480003,55545.019531,32.6,97.16,3.000000,CO,14015
1.650000,1.810000,0.160000,0.340000,0.120000,71.139999,9.410000,2.080000,259.450012,63.439999,56453.828125,32.61,97.32,3.000000,CO,14016
1.610000,1.770000,0.150000,0.360000,0.120000,70.470001,8.330000,0.360000,262.720001,51.549999,59384.890625,32.62,97.48,3.000000,CO,14017
1.350000,1.480000,0.130000,0.570000,0.120000,68.459999,9.460000,0.820000,263.209991,54.459999,60080.730469,32.75,100.22,3.000000,CO,14034
1.320000,1.450000,0.130000,0.640000,0.120000,67.720001,8.900000,-0.750000,263.640015,53.430000,60417.808594,32.76,100.39,3.000000,CO,14035
1.300000,1.430000,0.130000,0.710000,0.120000,67.199997,8.940000,-1.140000,263.239990,54.849998,60004.320312,32.77,100.55,3.000000,CO,14036
1.290000,1.410000,0.130000,0.730000,0.120000,66.580002,8.440000,-0.970000,264.609985,50.250000,61021.511719,32.77,100.71,3.000000,CO,14037
1.270000,1.400000,0.140000,0.720000,0.120000,66.529999,7.390000,-2.040000,265.380005,48.169998,61802.289062,32.78,100.87,3.000000,CO,14038
1.270000,1.410000,0.140000,0.780000,0.120000,66.970001,7.800000,-2.630000,265.230011,48.590000,61541.230469,32.78,101.03,3.000000,CO,14039
1.260000,1.400000,0.130000,0.780000,0.120000,67.919998,9.000000,-1.370000,265.429993,47.939999,61475.281250,32.79,101.2,3.000000,CO,14040
1.280000,1.390000,0.080000,0.240000,0.120000,70.019997,3.970000,2.410000,258.269989,65.470001,55135.671875,32.49,93.93,3.000000,CO,14252
1.290000,1.410000,0.080000,0.230000,0.120000,70.120003,5.120000,3.070000,257.609985,65.910004,54467.460938,32.51,94.09,3.000000,CO,14253
1.290000,1.400000,0.080000,0.220000,0.120000,70.699997,6.650000,3.000000,257.690002,64.879997,54430.640625,32.52,94.25,3.000000,CO,14254
1.280000,1.370000,0.090000,0.210000,0.120000,72.199997,8.260000,2.170000,257.760010,65.680000,55104.800781,32.57,94.89,3.000000,CO,14258
1.290000,1.390000,0.080000,0.210000,0.120000,72.419998,10.020000,2.350000,259.859985,56.310001,56435.519531,32.59,95.05,3.000000,CO,14259
1.300000,1.390000,0.080000,0.210000,0.120000,71.629997,7.810000,0.250000,261.519989,51.540001,57990.621094,32.6,95.21,3.000000,CO,14260
1.320000,1.430000,0.080000,0.210000,0.120000,71.269997,5.910000,-1.650000,260.440002,56.450001,57560.628906,32.61,95.37,3.000000,CO,14261
1.350000,1.460000,0.090000,0.220000,0.120000,71.230003,6.740000,-1.210000,260.429993,57.480000,57660.769531,32.62,95.54,3.000000,CO,14262
1.370000,1.490000,0.100000,0.220000,0.120000,70.860001,7.030000,-1.190000,261.239990,56.430000,58697.128906,32.64,95.7,3.000000,CO,14263
1.390000,1.510000,0.100000,0.220000,0.120000,70.639999,7.420000,-1.650000,260.850006,58.889999,58483.339844,32.65,95.86,3.000000,CO,14264
1.440000,1.570000,0.110000,0.230000,0.120000,70.260002,7.750000,-1.600000,261.470001,56.860001,58849.179688,32.66,96.02,3.000000,CO,14265
1.520000,1.660000,0.130000,0.290000,0.120000,69.540001,5.550000,-0.810000,261.929993,56.930000,59764.718750,32.67,96.18,3.000000,CO,14266
1.630000,1.780000,0.160000,0.490000,0.130000,70.190002,2.570000,0.440000,260.959991,64.769997,59937.218750,32.68,96.34,3.250000,CO,14267
1.810000,2.000000,0.210000,0.660000,0.130000,71.089996,1.220000,3.120000,260.570007,70.330002,59884.691406,32.69,96.5,3.250000,CO,14268
1.800000,1.980000,0.200000,0.590000,0.120000,70.940002,2.780000,4.250000,259.809998,72.349998,58403.941406,32.7,96.66,3.000000,CO,14269
1.760000,1.940000,0.180000,0.440000,0.120000,70.750000,5.820000,4.880000,259.320007,71.320000,57213.000000,32.72,96.82,3.000000,CO,14270
1.670000,1.840000,0.160000,0.360000,0.120000,70.699997,7.330000,4.950000,260.010010,64.739998,57263.300781,32.73,96.99,3.000000,CO,14271
1.650000,1.810000,0.160000,0.350000,0.120000,70.199997,7.990000,4.410000,260.540009,60.529999,57492.468750,32.74,97.15,3.000000,CO,14272
1.610000,1.760000,0.150000,0.350000,0.120000,70.110001,7.920000,2.140000,261.660004,54.759998,58321.039062,32.75,97.31,3.000000,CO,14273
1.270000,1.390000,0.130000,0.500000,0.120000,69.580002,8.750000,-0.350000,261.010010,62.689999,59582.761719,32.86,99.57,3.000000,CO,14287
1.260000,1.390000,0.130000,0.500000,0.120000,69.580002,8.060000,-0.920000,261.049988,62.549999,59670.960938,32.87,99.73,3.000000,CO,14288
1.260000,1.390000,0.130000,0.530000,0.120000,67.239998,7.680000,0.030000,263.170013,55.490002,60857.199219,32.89,100.22,3.000000,CO,14291
1.250000,1.370000,0.120000,0.580000,0.120000,66.610001,8.000000,-0.510000,262.279999,58.970001,60041.378906,32.9,100.38,3.000000,CO,14292
1.240000,1.370000,0.130000,0.610000,0.120000,66.470001,9.080000,-0.040000,263.079987,55.490002,60119.628906,32.9,100.54,3.000000,CO,14293
1.240000,1.360000,0.130000,0.660000,0.120000,65.589996,7.340000,-1.040000,265.420013,48.230000,62102.980469,32.91,100.7,3.000000,CO,14294
1.230000,1.370000,0.150000,0.700000,0.120000,67.599998,5.510000,-2.200000,264.799988,50.419998,61726.710938,32.91,100.87,3.000000,CO,14295
1.240000,1.380000,0.140000,0.700000,0.120000,67.620003,7.660000,-2.450000,263.390015,54.380001,60085.519531,32.92,101.03,3.000000,CO,14296
1.000000,1.090000,0.060000,0.200000,0.120000,71.620003,5.310000,1.670000,258.519989,61.150002,53971.839844,32.59,93.43,3.000000,CO,14511
1.040000,1.140000,0.060000,0.200000,0.120000,71.669998,6.100000,2.060000,259.200012,58.939999,54619.281250,32.6,93.59,3.000000,CO,14512
1.100000,1.200000,0.070000,0.210000,0.120000,71.430000,5.610000,2.310000,259.329987,60.470001,55155.031250,32.61,93.75,3.000000,CO,14513
1.150000,1.260000,0.070000,0.210000,0.120000,71.250000,5.660000,3.200000,258.859985,63.270000,55139.429688,32.63,93.91,3.000000,CO,14514
1.180000,1.280000,0.080000,0.210000,0.120000,71.010002,6.280000,3.750000,259.329987,61.000000,55606.250000,32.64,94.07,3.000000,CO,14515
1.200000,1.310000,0.080000,0.210000,0.120000,70.919998,6.620000,3.350000,259.480011,59.770000,55761.898438,32.66,94.23,3.000000,CO,14516
1.220000,1.330000,0.080000,0.210000,0.120000,71.089996,6.870000,2.460000,259.230011,60.270000,55638.160156,32.67,94.39,3.000000,CO,14517
1.240000,1.340000,0.080000,0.210000,0.120000,71.080002,6.510000,1.790000,259.309998,59.919998,55943.371094,32.68,94.55,3.000000,CO,14518
1.250000,1.350000,0.080000,0.210000,0.120000,71.309998,6.910000,2.160000,258.250000,65.250000,55459.128906,32.7,94.72,3.000000,CO,14519
1.230000,1.310000,0.080000,0.190000,0.120000,72.309998,9.090000,2.370000,258.619995,62.110001,55468.070312,32.71,94.88,3.000000,CO,14520
