PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,0.990000,0.060000,0.180000,0.110000,81.870003,12.320000,3.300000,263.579987,55.830002,56371.500000,31.71,96.11,2.750000,CO,12494
0.950000,1.060000,0.070000,0.260000,0.110000,79.940002,9.810000,1.380000,268.920013,39.840000,60811.609375,31.74,96.59,2.750000,CO,12497
0.960000,1.070000,0.070000,0.260000,0.110000,79.709999,9.310000,1.490000,268.489990,40.820000,60534.269531,31.75,96.75,2.750000,CO,12498
0.600000,0.660000,0.050000,0.190000,0.110000,80.419998,9.950000,3.500000,261.190002,69.019997,55004.371094,31.81,95.62,2.750000,CO,12741
0.660000,0.740000,0.050000,0.180000,0.110000,80.769997,10.650000,3.790000,262.420013,62.959999,55848.281250,31.82,95.78,2.750000,CO,12742
0.700000,0.780000,0.050000,0.180000,0.110000,81.290001,11.970000,3.610000,263.609985,56.230000,56543.570312,31.84,95.94,2.750000,CO,12743
0.720000,0.810000,0.060000,0.180000,0.110000,80.199997,11.910000,2.870000,266.839996,44.560001,58983.031250,31.85,96.1,2.750000,CO,12744
0.780000,0.860000,0.060000,0.350000,0.110000,79.230003,9.850000,0.920000,266.790009,44.599998,59184.449219,31.87,96.42,2.750000,CO,12746
0.820000,0.920000,0.070000,0.340000,0.110000,79.029999,10.150000,0.990000,267.420013,42.810001,59586.039062,31.88,96.58,2.750000,CO,12747
0.840000,0.940000,0.070000,0.320000,0.110000,78.879997,9.500000,1.490000,268.850006,39.700001,60837.808594,31.89,96.74,2.750000,CO,12748
0.420000,0.480000,0.030000,0.190000,0.110000,80.680000,10.130000,3.370000,260.410004,70.480003,54338.230469,31.94,95.45,2.750000,CO,12990
0.460000,0.520000,0.040000,0.180000,0.110000,81.129997,10.680000,3.220000,262.119995,62.320000,55487.808594,31.95,95.61,2.750000,CO,12991
0.510000,0.570000,0.040000,0.180000,0.110000,81.230003,10.600000,3.240000,264.529999,53.709999,57363.199219,31.96,95.77,2.750000,CO,12992
0.550000,0.610000,0.040000,0.170000,0.110000,80.279999,11.060000,2.670000,266.059998,48.200001,58572.078125,31.97,95.93,2.750000,CO,12993
0.580000,0.650000,0.050000,0.180000,0.110000,79.870003,10.880000,1.690000,267.790009,42.840000,59971.710938,31.98,96.09,2.750000,CO,12994
0.640000,0.720000,0.070000,0.260000,0.110000,79.389999,9.570000,1.280000,267.859985,43.119999,60311.050781,31.99,96.25,2.750000,CO,12995
0.720000,0.810000,0.090000,0.360000,0.110000,79.029999,9.630000,1.840000,266.260010,47.060001,58980.808594,32.0,96.41,2.750000,CO,12996
0.760000,0.850000,0.090000,0.360000,0.110000,78.959999,10.250000,1.660000,267.070007,43.919998,59393.539062,32.02,96.57,2.750000,CO,12997
0.770000,0.870000,0.090000,0.340000,0.110000,78.830002,9.890000,1.410000,268.670013,39.950001,60674.109375,32.03,96.73,2.750000,CO,12998
0.800000,0.890000,0.090000,0.320000,0.110000,78.690002,9.450000,1.770000,269.279999,38.980000,61297.050781,32.04,96.89,2.750000,CO,12999
0.870000,0.960000,0.080000,0.270000,0.110000,80.400002,9.320000,2.210000,267.489990,44.959999,60061.429688,32.06,97.21,2.750000,CO,13001
0.360000,0.410000,0.030000,0.170000,0.110000,81.209999,10.810000,2.490000,263.250000,54.070000,56206.160156,32.08,95.59,2.750000,CO,13242
0.400000,0.450000,0.040000,0.170000,0.110000,80.419998,10.490000,2.020000,265.529999,47.419998,58057.078125,32.09,95.75,2.750000,CO,13243
0.430000,0.490000,0.040000,0.170000,0.110000,80.220001,10.680000,1.690000,265.750000,47.099998,58311.648438,32.11,95.91,2.750000,CO,13244
0.470000,0.530000,0.050000,0.170000,0.110000,79.959999,10.860000,1.300000,265.829987,46.869999,58392.898438,32.12,96.07,2.750000,CO,13245
0.560000,0.640000,0.080000,0.250000,0.110000,79.559998,10.440000,1.350000,265.859985,47.400002,58570.058594,32.13,96.23,2.750000,CO,13246
0.670000,0.760000,0.120000,0.330000,0.110000,79.169998,10.090000,2.110000,267.160004,43.630001,59586.230469,32.14,96.39,2.750000,CO,13247
1.670000,1.760000,0.120000,0.360000,0.110000,78.959999,9.520000,1.840000,268.880005,39.389999,61079.031250,32.15,96.55,2.750000,CO,13248
1.430000,1.530000,0.110000,0.360000,0.110000,78.930000,9.300000,1.390000,268.660004,40.299999,60971.570312,32.16,96.71,2.750000,CO,13249
1.300000,1.390000,0.100000,0.340000,0.110000,78.809998,9.110000,1.180000,268.640015,41.130001,61073.789062,32.17,96.87,2.750000,CO,13250
1.190000,1.290000,0.100000,0.320000,0.110000,78.629997,8.420000,1.210000,267.940002,43.759998,60693.539062,32.18,97.03,2.750000,CO,13251
1.130000,1.220000,0.090000,0.290000,0.110000,80.279999,8.820000,1.530000,266.329987,49.080002,59302.820312,32.19,97.19,2.750000,CO,13252
0.270000,0.300000,0.030000,0.160000,0.110000,81.040001,10.020000,3.200000,263.359985,51.840000,56423.558594,32.21,95.42,2.750000,CO,13493
0.300000,0.340000,0.030000,0.160000,0.110000,80.000000,10.340000,1.980000,264.570007,47.680000,57293.761719,32.22,95.58,2.750000,CO,13494
0.330000,0.370000,0.030000,0.160000,0.110000,79.849998,10.480000,1.550000,264.869995,46.900002,57544.070312,32.23,95.74,2.750000,CO,13495
0.360000,0.400000,0.040000,0.160000,0.110000,79.949997,10.650000,1.760000,264.600006,47.439999,57287.460938,32.24,95.9,2.750000,CO,13496
