PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.970000,3.270000,0.490000,0.210000,0.110000,86.389999,12.740000,4.670000,266.359985,52.480000,56409.531250,31.71,96.11,4.242857,PM2.5,12494
2.570000,2.870000,0.470000,0.260000,0.110000,86.169998,10.310000,2.600000,271.880005,39.689999,60830.730469,31.74,96.59,3.671428,PM2.5,12497
2.540000,2.850000,0.460000,0.260000,0.110000,86.169998,9.890000,2.780000,271.579987,40.000000,60559.878906,31.75,96.75,3.628571,PM2.5,12498
3.050000,3.270000,0.550000,0.220000,0.120000,86.540001,11.870000,4.340000,263.589996,59.169998,55039.390625,31.81,95.62,4.357143,PM2.5,12741
3.040000,3.300000,0.530000,0.210000,0.110000,86.540001,12.170000,4.880000,264.880005,55.700001,55885.621094,31.82,95.78,4.342857,PM2.5,12742
3.000000,3.290000,0.520000,0.200000,0.110000,86.849998,13.170000,4.930000,266.140015,52.029999,56579.800781,31.84,95.94,4.285714,PM2.5,12743
2.850000,3.140000,0.510000,0.200000,0.110000,86.750000,12.990000,4.310000,269.380005,43.529999,58996.800781,31.85,96.1,4.071428,PM2.5,12744
2.710000,3.000000,0.490000,0.340000,0.110000,86.120003,10.780000,1.950000,269.600006,44.660000,59224.390625,31.87,96.42,3.871429,PM2.5,12746
2.680000,2.980000,0.490000,0.310000,0.110000,86.099998,10.900000,2.110000,270.200012,43.389999,59617.839844,31.88,96.58,3.828572,PM2.5,12747
2.600000,2.910000,0.480000,0.280000,0.110000,86.000000,10.040000,2.750000,271.720001,40.009998,60856.109375,31.89,96.74,3.714286,PM2.5,12748
3.140000,3.420000,0.540000,0.200000,0.120000,87.059998,12.710000,4.420000,262.700012,64.559998,54371.488281,31.94,95.45,4.485714,PM2.5,12990
3.100000,3.390000,0.540000,0.190000,0.120000,87.019997,13.030000,4.500000,264.339996,58.310001,55520.140625,31.95,95.61,4.428571,PM2.5,12991
3.020000,3.300000,0.530000,0.190000,0.120000,86.870003,12.680000,4.740000,266.760010,50.889999,57384.738281,31.96,95.77,4.314286,PM2.5,12992
