PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.650000,3.910000,0.350000,0.270000,0.130000,77.529999,7.300000,3.480000,260.480011,72.970001,56425.550781,31.71,96.11,5.214286,PM2.5,12494
4.140000,4.450000,0.410000,0.470000,0.130000,76.730003,3.310000,1.110000,263.269989,64.459999,60951.230469,31.74,96.59,5.914286,PM2.5,12497
4.260000,4.580000,0.410000,0.430000,0.130000,77.550003,2.490000,1.840000,262.630005,66.339996,60670.089844,31.75,96.75,6.085715,PM2.5,12498
3.290000,3.490000,0.340000,0.270000,0.120000,76.279999,6.800000,3.130000,258.679993,77.349998,55030.921875,31.81,95.62,4.700000,PM2.5,12741
3.400000,3.640000,0.340000,0.250000,0.120000,76.510002,6.790000,3.520000,259.600006,75.110001,55890.269531,31.82,95.78,4.857143,PM2.5,12742
3.450000,3.700000,0.340000,0.250000,0.130000,76.750000,7.420000,3.570000,260.570007,71.309998,56600.968750,31.84,95.94,4.928572,PM2.5,12743
3.500000,3.750000,0.350000,0.260000,0.130000,76.279999,6.720000,2.690000,263.119995,62.180000,59086.359375,31.85,96.1,5.000000,PM2.5,12744
3.980000,4.270000,0.410000,0.600000,0.130000,76.279999,4.440000,0.690000,262.450012,64.849998,59291.769531,31.87,96.42,5.685714,PM2.5,12746
4.100000,4.410000,0.430000,0.550000,0.130000,76.059998,4.270000,0.400000,262.730011,64.300003,59710.718750,31.88,96.58,5.857143,PM2.5,12747
4.130000,4.450000,0.410000,0.460000,0.130000,76.589996,3.110000,1.430000,263.010010,65.410004,60991.828125,31.89,96.74,5.900000,PM2.5,12748
2.840000,3.040000,0.280000,0.240000,0.120000,75.879997,7.250000,2.610000,257.809998,78.959999,54362.390625,31.94,95.45,4.057143,PM2.5,12990
2.990000,3.200000,0.300000,0.230000,0.120000,75.959999,7.460000,2.580000,259.230011,73.550003,55535.289062,31.95,95.61,4.271429,PM2.5,12991
3.120000,3.340000,0.310000,0.230000,0.130000,75.910004,7.210000,2.550000,261.130005,67.449997,57439.109375,31.96,95.77,4.457143,PM2.5,12992
3.210000,3.430000,0.320000,0.240000,0.130000,75.730003,7.250000,1.970000,262.260010,64.040001,58669.199219,31.97,95.93,4.585714,PM2.5,12993
3.290000,3.530000,0.330000,0.260000,0.130000,75.250000,6.020000,0.410000,263.320007,61.450001,60104.648438,31.98,96.09,4.700000,PM2.5,12994
3.580000,3.860000,0.400000,0.460000,0.130000,75.000000,4.310000,-0.030000,263.100006,63.360001,60452.921875,31.99,96.25,5.114285,PM2.5,12995
3.880000,4.190000,0.460000,0.590000,0.130000,75.339996,4.680000,1.200000,262.140015,65.680000,59095.890625,32.0,96.41,5.542857,PM2.5,12996
3.940000,4.250000,0.450000,0.560000,0.130000,75.360001,4.960000,1.220000,262.640015,64.650002,59523.410156,32.02,96.57,5.628572,PM2.5,12997
3.930000,4.240000,0.420000,0.500000,0.130000,75.709999,3.880000,1.120000,263.119995,65.449997,60836.941406,32.03,96.73,5.614286,PM2.5,12998
3.940000,4.240000,0.390000,0.400000,0.130000,76.779999,3.110000,1.860000,263.239990,65.900002,61476.910156,32.04,96.89,5.628572,PM2.5,12999
3.860000,4.160000,0.360000,0.320000,0.130000,78.000000,4.050000,3.150000,262.220001,68.320000,60216.289062,32.06,97.21,5.514286,PM2.5,13001
2.670000,2.860000,0.270000,0.230000,0.120000,75.269997,7.110000,1.660000,259.829987,71.320000,56275.570312,32.08,95.59,3.814286,PM2.5,13242
2.850000,3.050000,0.290000,0.230000,0.130000,75.290001,6.570000,1.040000,261.480011,66.410004,58155.648438,32.09,95.75,4.071428,PM2.5,13243
2.980000,3.190000,0.300000,0.230000,0.130000,75.169998,6.380000,0.440000,261.350006,68.040001,58417.230469,32.11,95.91,4.257143,PM2.5,13244
3.050000,3.270000,0.310000,0.260000,0.130000,74.760002,6.070000,-0.340000,261.350006,68.430000,58506.949219,32.12,96.07,4.357143,PM2.5,13245
3.250000,3.510000,0.400000,0.440000,0.130000,74.230003,5.800000,-0.170000,261.649994,66.730003,58689.371094,32.13,96.23,4.642857,PM2.5,13246
3.550000,3.850000,0.460000,0.570000,0.130000,74.120003,5.500000,1.050000,262.690002,63.790001,59724.160156,32.14,96.39,5.071428,PM2.5,13247
3.720000,4.030000,0.450000,0.590000,0.130000,74.339996,4.170000,1.140000,263.500000,63.639999,61253.140625,32.15,96.55,5.314286,PM2.5,13248
3.820000,4.130000,0.410000,0.510000,0.130000,75.239998,2.980000,1.210000,262.519989,69.529999,61150.328125,32.16,96.71,5.457143,PM2.5,13249
3.910000,4.210000,0.390000,0.420000,0.130000,75.900002,2.480000,0.930000,262.290009,71.019997,61263.710938,32.17,96.87,5.585714,PM2.5,13250
3.890000,4.190000,0.370000,0.360000,0.130000,76.480003,2.440000,1.700000,262.309998,70.040001,60871.589844,32.18,97.03,5.557143,PM2.5,13251
3.920000,4.230000,0.370000,0.330000,0.130000,77.000000,3.690000,2.200000,261.160004,73.940002,59450.218750,32.19,97.19,5.600000,PM2.5,13252
2.100000,2.230000,0.220000,0.210000,0.120000,74.570000,6.060000,2.590000,259.799988,71.529999,56497.398438,32.21,95.42,3.000000,CO,13493
2.340000,2.500000,0.240000,0.220000,0.120000,74.709999,6.160000,1.400000,260.670013,68.610001,57384.660156,32.22,95.58,3.342857,PM2.5,13494
2.570000,2.750000,0.260000,0.220000,0.130000,74.949997,5.830000,0.800000,260.519989,70.639999,57643.089844,32.23,95.74,3.671428,PM2.5,13495
2.740000,2.930000,0.280000,0.230000,0.130000,74.820000,6.060000,0.920000,260.230011,71.949997,57386.511719,32.24,95.9,3.914286,PM2.5,13496
2.820000,3.030000,0.300000,0.270000,0.130000,74.379997,6.290000,1.230000,260.600006,70.839996,57765.250000,32.25,96.06,4.028571,PM2.5,13497
2.990000,3.230000,0.360000,0.420000,0.130000,73.760002,6.450000,1.290000,261.140015,68.330002,58232.800781,32.26,96.22,4.271429,PM2.5,13498
3.270000,3.550000,0.430000,0.570000,0.130000,73.300003,5.680000,0.540000,262.470001,64.800003,59931.851562,32.28,96.38,4.671429,PM2.5,13499
3.590000,3.880000,0.410000,0.580000,0.130000,74.089996,3.050000,0.070000,262.480011,68.430000,61568.378906,32.29,96.54,5.128572,PM2.5,13500
3.690000,3.980000,0.390000,0.480000,0.130000,74.570000,1.090000,0.550000,261.799988,73.300003,61276.519531,32.3,96.7,5.271429,PM2.5,13501
3.790000,4.090000,0.380000,0.410000,0.130000,74.949997,0.740000,0.270000,261.440002,75.559998,60753.398438,32.31,96.86,5.414286,PM2.5,13502
3.830000,4.130000,0.380000,0.360000,0.130000,75.650002,1.190000,0.860000,261.250000,75.860001,60236.250000,32.32,97.02,5.471428,PM2.5,13503
3.850000,4.160000,0.380000,0.330000,0.130000,76.440002,2.610000,1.830000,260.329987,78.519997,59037.800781,32.33,97.18,5.500000,PM2.5,13504
3.810000,4.110000,0.370000,0.300000,0.130000,76.989998,4.770000,2.290000,259.230011,81.669998,57560.300781,32.34,97.34,5.442857,PM2.5,13505
1.530000,1.640000,0.150000,0.200000,0.120000,74.470001,6.200000,1.510000,260.859985,67.419998,57985.539062,32.33,95.24,3.000000,CO,13746
1.760000,1.880000,0.170000,0.200000,0.120000,74.349998,5.370000,1.550000,261.869995,65.099998,59164.941406,32.34,95.4,3.000000,CO,13747
2.030000,2.180000,0.210000,0.220000,0.130000,74.309998,5.300000,1.300000,261.179993,68.980003,58756.800781,32.35,95.56,3.250000,CO,13748
2.310000,2.480000,0.250000,0.250000,0.130000,74.500000,5.890000,1.600000,260.440002,71.830002,57832.398438,32.37,95.72,3.300000,PM2.5,13749
2.470000,2.660000,0.270000,0.280000,0.130000,74.419998,6.580000,1.610000,261.049988,68.820000,58263.148438,32.38,95.88,3.528571,PM2.5,13750
2.530000,2.730000,0.280000,0.340000,0.130000,73.739998,6.210000,1.630000,262.230011,64.910004,59500.300781,32.39,96.05,3.614286,PM2.5,13751
2.670000,2.890000,0.310000,0.460000,0.130000,72.980003,5.070000,0.900000,262.500000,65.480003,60572.898438,32.4,96.21,3.814286,PM2.5,13752
3.090000,3.340000,0.350000,0.570000,0.130000,73.500000,2.950000,0.580000,262.140015,69.430000,61385.308594,32.41,96.37,4.414286,PM2.5,13753
3.350000,3.610000,0.360000,0.550000,0.130000,73.440002,0.550000,0.610000,261.410004,74.650002,61007.308594,32.42,96.53,4.785714,PM2.5,13754
3.520000,3.790000,0.360000,0.470000,0.130000,73.690002,-0.240000,0.470000,261.089996,77.050003,60204.390625,32.43,96.69,5.028572,PM2.5,13755
3.530000,3.810000,0.360000,0.380000,0.130000,74.360001,0.320000,0.330000,260.660004,78.860001,59464.308594,32.44,96.85,5.042857,PM2.5,13756
3.620000,3.910000,0.380000,0.330000,0.130000,76.180000,1.970000,0.930000,259.940002,80.389999,58210.871094,32.45,97.01,5.171428,PM2.5,13757
3.630000,3.930000,0.380000,0.300000,0.130000,76.989998,4.260000,1.760000,258.869995,82.980003,56894.710938,32.46,97.17,5.185714,PM2.5,13758
3.600000,3.890000,0.360000,0.290000,0.130000,77.250000,6.840000,2.890000,258.790009,82.150002,56460.250000,32.47,97.33,5.142857,PM2.5,13759
2.870000,3.090000,0.280000,1.000000,0.130000,73.570000,5.230000,-0.150000,262.519989,74.500000,60451.070312,32.63,100.56,4.100000,PM2.5,13779
2.900000,3.120000,0.290000,0.950000,0.130000,73.209999,3.970000,-1.540000,263.500000,75.519997,61825.390625,32.64,100.88,4.142857,PM2.5,13781
0.920000,1.000000,0.090000,0.170000,0.120000,75.489998,6.230000,0.420000,257.149994,79.800003,55066.011719,32.44,94.91,3.000000,CO,14001
1.070000,1.150000,0.100000,0.170000,0.120000,75.459999,7.150000,0.090000,258.029999,76.349998,55454.769531,32.45,95.07,3.000000,CO,14002
1.260000,1.350000,0.120000,0.180000,0.120000,75.040001,5.810000,-0.360000,260.579987,67.239998,57735.269531,32.46,95.23,3.000000,CO,14003
1.450000,1.560000,0.140000,0.200000,0.120000,74.320000,4.180000,-1.240000,261.209991,66.900002,59251.078125,32.48,95.39,3.000000,CO,14004
1.740000,1.870000,0.180000,0.220000,0.130000,74.080002,4.160000,-0.590000,260.570007,70.339996,58928.828125,32.49,95.55,3.250000,CO,14005
1.950000,2.100000,0.200000,0.240000,0.130000,74.050003,4.860000,0.230000,260.640015,70.669998,59072.960938,32.5,95.71,3.250000,CO,14006
2.040000,2.200000,0.220000,0.260000,0.130000,73.650002,5.360000,-0.260000,260.809998,69.989998,59348.660156,32.51,95.87,3.250000,CO,14007
1.960000,2.120000,0.220000,0.330000,0.130000,72.400002,4.830000,-0.890000,261.540009,67.889999,60301.851562,32.52,96.03,3.250000,CO,14008
2.190000,2.380000,0.260000,0.460000,0.130000,71.889999,2.380000,-1.640000,261.660004,70.029999,61675.359375,32.54,96.19,3.250000,CO,14009
2.930000,3.170000,0.320000,0.540000,0.130000,73.480003,0.140000,-0.010000,261.369995,74.449997,61564.039062,32.55,96.35,4.185714,PM2.5,14010
3.280000,3.540000,0.340000,0.520000,0.130000,73.809998,-0.500000,2.350000,261.269989,76.290001,60405.140625,32.56,96.51,4.685714,PM2.5,14011
3.400000,3.660000,0.340000,0.440000,0.130000,74.180000,0.450000,2.410000,260.339996,79.980003,58675.031250,32.57,96.68,4.857143,PM2.5,14012
