PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,1.810000,0.130000,0.190000,0.100000,81.480003,13.280000,5.410000,268.790009,40.410000,56445.738281,31.71,96.11,2.500000,CO,12494
4.370000,4.550000,0.160000,0.250000,0.100000,78.720001,10.860000,2.950000,274.589996,30.400000,60844.878906,31.74,96.59,6.242857,PM2.5,12497
5.250000,5.440000,0.170000,0.250000,0.100000,78.000000,10.660000,3.600000,274.279999,31.540001,60566.351562,31.75,96.75,7.500000,PM2.5,12498
0.840000,0.930000,0.080000,0.220000,0.100000,81.849998,12.840000,5.210000,265.829987,48.520000,55073.921875,31.81,95.62,2.500000,CO,12741
0.980000,1.100000,0.090000,0.200000,0.100000,82.300003,13.170000,5.540000,267.179993,45.110001,55910.699219,31.82,95.78,2.500000,CO,12742
1.100000,1.230000,0.090000,0.190000,0.100000,82.849998,13.430000,5.040000,268.540009,40.849998,56613.800781,31.84,95.94,2.500000,CO,12743
2.160000,2.310000,0.100000,0.190000,0.100000,80.680000,12.400000,3.740000,271.940002,32.930000,59034.429688,31.85,96.1,3.085714,PM2.5,12744
3.850000,4.000000,0.120000,0.300000,0.100000,78.879997,11.350000,2.210000,272.350006,32.869999,59252.570312,31.87,96.42,5.500000,PM2.5,12746
5.080000,5.240000,0.140000,0.280000,0.100000,78.540001,12.030000,2.960000,272.980011,31.959999,59627.820312,31.88,96.58,7.257143,PM2.5,12747
6.040000,6.210000,0.150000,0.270000,0.100000,77.629997,11.030000,3.470000,274.540009,29.930000,60857.601562,31.89,96.74,8.628572,PM2.5,12748
0.660000,0.770000,0.060000,0.210000,0.100000,80.800003,12.460000,4.620000,264.809998,53.340000,54422.378906,31.94,95.45,2.500000,CO,12990
0.710000,0.830000,0.070000,0.200000,0.100000,81.260002,13.210000,4.720000,266.529999,47.840000,55550.058594,31.95,95.61,2.500000,CO,12991
0.770000,0.890000,0.070000,0.200000,0.100000,81.330002,12.360000,4.290000,269.029999,41.650002,57411.160156,31.96,95.77,2.500000,CO,12992
0.840000,0.960000,0.080000,0.190000,0.100000,81.459999,11.470000,3.020000,270.799988,37.389999,58632.238281,31.97,95.93,2.500000,CO,12993
1.500000,1.640000,0.090000,0.190000,0.100000,79.040001,10.700000,1.780000,272.750000,32.660000,60029.058594,31.98,96.09,2.500000,CO,12994
2.330000,2.490000,0.110000,0.260000,0.100000,77.889999,10.270000,1.990000,273.209991,31.820000,60362.789062,31.99,96.25,3.328571,PM2.5,12995
2.270000,2.430000,0.130000,0.310000,0.100000,77.839996,11.500000,3.020000,271.730011,34.500000,59041.539062,32.0,96.41,3.242857,PM2.5,12996
2.410000,2.580000,0.140000,0.310000,0.100000,77.529999,12.030000,2.700000,272.470001,32.990002,59436.609375,32.02,96.57,3.442857,PM2.5,12997
2.530000,2.710000,0.150000,0.310000,0.100000,76.279999,10.540000,2.060000,274.049988,30.889999,60709.589844,32.03,96.73,3.614286,PM2.5,12998
2.690000,2.870000,0.150000,0.300000,0.100000,75.360001,9.450000,2.130000,274.679993,30.980000,61336.878906,32.04,96.89,3.842857,PM2.5,12999
2.770000,2.960000,0.150000,0.250000,0.100000,76.769997,10.450000,2.220000,273.119995,35.570000,60114.210938,32.06,97.21,3.957143,PM2.5,13001
0.610000,0.720000,0.060000,0.190000,0.100000,80.139999,11.970000,3.010000,267.399994,46.770000,56267.289062,32.08,95.59,2.500000,CO,13242
0.650000,0.770000,0.070000,0.200000,0.100000,79.519997,10.030000,1.670000,269.630005,41.750000,58115.871094,32.09,95.75,2.500000,CO,13243
0.700000,0.830000,0.070000,0.200000,0.100000,79.410004,8.840000,1.060000,269.950012,41.470001,58395.929688,32.11,95.91,2.500000,CO,13244
0.820000,0.960000,0.080000,0.200000,0.100000,79.690002,9.220000,1.240000,270.320007,40.160000,58479.089844,32.12,96.07,2.500000,CO,13245
1.100000,1.250000,0.120000,0.280000,0.100000,79.739998,9.930000,2.120000,270.769989,38.950001,58643.281250,32.13,96.23,2.500000,CO,13246
1.310000,1.490000,0.160000,0.360000,0.100000,79.730003,10.200000,2.880000,272.160004,36.099998,59635.789062,32.14,96.39,2.500000,CO,13247
1.410000,1.590000,0.160000,0.380000,0.100000,79.389999,9.420000,2.030000,273.880005,33.419998,61110.070312,32.15,96.55,2.500000,CO,13248
1.430000,1.620000,0.150000,0.360000,0.100000,78.940002,8.850000,1.100000,273.679993,34.349998,61017.570312,32.16,96.71,2.500000,CO,13249
1.470000,1.660000,0.140000,0.340000,0.100000,78.430000,8.680000,1.100000,273.799988,34.299999,61122.039062,32.17,96.87,2.500000,CO,13250
1.540000,1.720000,0.140000,0.310000,0.100000,75.480003,8.670000,1.280000,273.299988,35.369999,60745.128906,32.18,97.03,2.500000,CO,13251
1.610000,1.800000,0.140000,0.270000,0.100000,76.500000,9.700000,1.460000,271.799988,38.549999,59374.980469,32.19,97.19,2.500000,CO,13252
0.490000,0.590000,0.060000,0.180000,0.100000,79.480003,10.650000,3.030000,267.059998,50.939999,56495.519531,32.21,95.42,2.500000,CO,13493
0.540000,0.650000,0.060000,0.190000,0.100000,78.889999,10.030000,1.070000,268.209991,47.570000,57358.578125,32.22,95.58,2.500000,CO,13494
0.580000,0.700000,0.070000,0.200000,0.100000,78.430000,8.510000,-0.110000,268.369995,47.740002,57629.441406,32.23,95.74,2.500000,CO,13495
0.630000,0.770000,0.080000,0.200000,0.100000,78.519997,8.080000,0.690000,268.190002,48.430000,57391.328125,32.24,95.9,2.500000,CO,13496
0.690000,0.840000,0.080000,0.220000,0.100000,78.970001,8.620000,1.570000,268.959991,46.090000,57751.468750,32.25,96.06,2.500000,CO,13497
0.800000,0.960000,0.120000,0.280000,0.100000,79.419998,9.350000,1.770000,269.820007,43.610001,58197.898438,32.26,96.22,2.500000,CO,13498
0.880000,1.070000,0.140000,0.350000,0.100000,79.440002,9.340000,1.220000,272.100006,38.270000,59837.800781,32.28,96.38,2.500000,CO,13499
0.910000,1.100000,0.150000,0.390000,0.100000,78.750000,8.050000,0.220000,273.829987,35.330002,61413.500000,32.29,96.54,2.500000,CO,13500
0.920000,1.110000,0.140000,0.400000,0.100000,78.129997,7.130000,0.070000,273.179993,37.419998,61135.421875,32.3,96.7,2.500000,CO,13501
0.920000,1.110000,0.140000,0.370000,0.100000,78.010002,6.890000,0.070000,272.500000,39.090000,60625.281250,32.31,96.86,2.500000,CO,13502
0.980000,1.170000,0.140000,0.330000,0.100000,75.089996,7.000000,0.390000,271.959991,40.060001,60127.460938,32.32,97.02,2.500000,CO,13503
1.080000,1.260000,0.140000,0.290000,0.100000,75.940002,8.080000,1.200000,270.799988,42.259998,58975.710938,32.33,97.18,2.500000,CO,13504
1.170000,1.350000,0.130000,0.250000,0.100000,76.720001,10.240000,2.100000,269.260010,46.000000,57544.121094,32.34,97.34,2.500000,CO,13505
0.440000,0.580000,0.050000,0.170000,0.100000,79.489998,10.950000,2.310000,268.269989,50.500000,57924.761719,32.33,95.24,2.500000,CO,13746
0.460000,0.600000,0.060000,0.180000,0.100000,78.660004,9.080000,1.990000,269.630005,46.810001,59086.550781,32.34,95.4,2.500000,CO,13747
0.510000,0.660000,0.070000,0.190000,0.100000,77.989998,7.870000,0.450000,268.910004,49.160000,58707.781250,32.35,95.56,2.500000,CO,13748
0.580000,0.740000,0.090000,0.220000,0.100000,77.750000,8.210000,0.420000,267.890015,51.869999,57814.820312,32.37,95.72,2.500000,CO,13749
0.630000,0.810000,0.100000,0.250000,0.100000,77.889999,8.890000,1.090000,268.739990,48.810001,58232.359375,32.38,95.88,2.500000,CO,13750
0.650000,0.830000,0.100000,0.280000,0.100000,78.209999,8.830000,1.500000,270.470001,44.189999,59431.218750,32.39,96.05,2.500000,CO,13751
0.680000,0.870000,0.100000,0.330000,0.100000,78.239998,8.730000,1.360000,271.929993,40.560001,60460.300781,32.4,96.21,2.500000,CO,13752
0.720000,0.910000,0.110000,0.390000,0.100000,77.879997,8.010000,0.020000,272.899994,39.099998,61238.578125,32.41,96.37,2.500000,CO,13753
0.710000,0.900000,0.110000,0.440000,0.100000,77.150002,6.600000,-0.880000,272.109985,41.919998,60879.089844,32.42,96.53,2.500000,CO,13754
0.730000,0.930000,0.120000,0.410000,0.100000,77.599998,6.010000,-0.680000,271.179993,44.110001,60103.988281,32.43,96.69,2.500000,CO,13755
0.800000,1.000000,0.130000,0.360000,0.100000,78.070000,6.170000,-0.320000,270.459991,45.349998,59385.929688,32.44,96.85,2.500000,CO,13756
0.870000,1.070000,0.130000,0.330000,0.100000,75.570000,7.090000,0.510000,269.299988,47.459999,58174.839844,32.45,97.01,2.500000,CO,13757
0.920000,1.120000,0.120000,0.280000,0.100000,76.430000,9.010000,1.670000,268.010010,50.220001,56901.589844,32.46,97.17,2.500000,CO,13758
0.950000,1.140000,0.110000,0.230000,0.100000,77.900002,11.490000,3.120000,267.790009,50.490002,56470.109375,32.47,97.33,2.500000,CO,13759
10.080000,10.230000,0.120000,0.310000,0.100000,75.449997,12.310000,0.100000,274.299988,31.770000,60303.000000,32.63,100.56,14.400000,PM2.5,13779
12.490000,12.650000,0.120000,0.310000,0.100000,74.449997,11.730000,0.010000,276.000000,28.540001,61612.000000,32.64,100.88,17.842857,PM2.5,13781
0.410000,0.590000,0.050000,0.150000,0.100000,80.099998,11.780000,1.660000,264.290009,66.470001,55108.570312,32.44,94.91,2.500000,CO,14001
0.410000,0.590000,0.050000,0.150000,0.100000,80.419998,13.990000,1.720000,265.000000,62.130001,55458.199219,32.45,95.07,2.500000,CO,14002
0.410000,0.590000,0.050000,0.140000,0.100000,80.389999,12.650000,1.360000,268.010010,51.330002,57666.519531,32.46,95.23,2.500000,CO,14003
0.420000,0.590000,0.050000,0.150000,0.100000,79.300003,9.290000,0.720000,269.630005,47.200001,59170.140625,32.48,95.39,2.500000,CO,14004
0.460000,0.630000,0.060000,0.160000,0.100000,78.510002,8.000000,0.890000,268.869995,50.189999,58877.050781,32.49,95.55,2.500000,CO,14005
0.500000,0.680000,0.070000,0.180000,0.100000,78.120003,8.420000,1.560000,268.920013,50.580002,59008.460938,32.5,95.71,2.500000,CO,14006
0.530000,0.720000,0.080000,0.200000,0.100000,78.000000,8.880000,1.310000,269.399994,48.840000,59273.679688,32.51,95.87,2.500000,CO,14007
0.570000,0.760000,0.090000,0.230000,0.100000,77.900002,8.950000,1.290000,270.670013,45.689999,60193.800781,32.52,96.03,2.500000,CO,14008
0.600000,0.810000,0.100000,0.280000,0.100000,77.400002,8.030000,1.350000,272.239990,42.009998,61512.328125,32.54,96.19,2.500000,CO,14009
0.620000,0.830000,0.100000,0.350000,0.100000,76.570000,6.480000,0.690000,271.730011,44.230000,61414.609375,32.55,96.35,2.500000,CO,14010
0.630000,0.840000,0.100000,0.420000,0.100000,76.800003,5.640000,0.970000,270.529999,47.340000,60303.628906,32.56,96.51,2.500000,CO,14011
0.660000,0.860000,0.100000,0.400000,0.100000,77.300003,6.090000,1.320000,268.929993,50.750000,58629.101562,32.57,96.68,2.500000,CO,14012
0.700000,0.900000,0.100000,0.330000,0.100000,77.680000,7.610000,1.880000,267.510010,53.599998,57108.218750,32.58,96.84,2.500000,CO,14013
0.750000,0.950000,0.110000,0.280000,0.100000,75.519997,9.150000,2.880000,266.700012,54.410000,56076.839844,32.59,97.0,2.500000,CO,14014
0.730000,0.880000,0.100000,0.220000,0.100000,78.900002,10.800000,3.330000,266.440002,53.900002,55525.808594,32.6,97.16,2.500000,CO,14015
0.780000,0.960000,0.100000,0.220000,0.100000,78.379997,12.560000,3.410000,267.859985,49.259998,56409.070312,32.61,97.32,2.500000,CO,14016
0.790000,0.990000,0.100000,0.230000,0.100000,78.750000,12.070000,2.260000,271.630005,39.980000,59252.468750,32.62,97.48,2.500000,CO,14017
9.070000,9.250000,0.110000,0.230000,0.100000,75.830002,13.170000,0.530000,273.500000,34.139999,59943.218750,32.75,100.22,12.957143,PM2.5,14034
10.220000,10.390000,0.110000,0.260000,0.100000,75.589996,12.570000,-0.080000,273.910004,33.049999,60282.738281,32.76,100.39,14.600000,PM2.5,14035
10.630000,10.800000,0.110000,0.290000,0.100000,75.540001,12.600000,0.060000,273.450012,33.669998,59895.839844,32.77,100.55,15.185715,PM2.5,14036
11.240000,11.410000,0.110000,0.280000,0.100000,75.279999,12.390000,0.130000,274.760010,31.000000,60872.640625,32.77,100.71,16.057142,PM2.5,14037
12.560000,12.740000,0.110000,0.280000,0.100000,74.849998,11.740000,-0.720000,275.679993,29.330000,61636.250000,32.78,100.87,17.942858,PM2.5,14038
13.430000,13.620000,0.110000,0.320000,0.100000,74.570000,11.600000,-0.730000,275.359985,29.780001,61406.121094,32.78,101.03,19.185715,PM2.5,14039
14.590000,14.780000,0.110000,0.340000,0.100000,74.379997,11.880000,0.510000,275.260010,29.879999,61354.550781,32.79,101.2,20.842857,PM2.5,14040
0.440000,0.690000,0.060000,0.110000,0.110000,82.980003,9.840000,1.970000,265.000000,50.310001,55061.011719,32.49,93.93,2.750000,CO,14252
0.430000,0.670000,0.060000,0.120000,0.110000,82.370003,9.790000,2.900000,264.070007,55.560001,54415.761719,32.51,94.09,2.750000,CO,14253
0.420000,0.660000,0.060000,0.130000,0.110000,82.059998,10.270000,3.000000,263.910004,59.900002,54382.230469,32.52,94.25,2.750000,CO,14254
0.410000,0.560000,0.060000,0.120000,0.110000,81.970001,11.950000,2.500000,264.480011,62.500000,55043.519531,32.57,94.89,2.750000,CO,14258
0.410000,0.600000,0.050000,0.120000,0.110000,81.889999,13.020000,2.290000,266.350006,54.810001,56334.800781,32.59,95.05,2.750000,CO,14259
0.410000,0.590000,0.050000,0.120000,0.110000,81.430000,11.590000,0.970000,268.269989,49.169998,57854.390625,32.6,95.21,2.750000,CO,14260
0.410000,0.600000,0.050000,0.120000,0.100000,80.940002,10.100000,0.370000,267.640015,51.130001,57458.820312,32.61,95.37,2.500000,CO,14261
0.420000,0.610000,0.060000,0.130000,0.100000,80.470001,9.950000,1.010000,267.779999,50.770000,57563.601562,32.62,95.54,2.500000,CO,14262
0.440000,0.620000,0.060000,0.140000,0.100000,79.839996,9.410000,1.400000,268.720001,49.200001,58571.289062,32.64,95.7,2.500000,CO,14263
0.450000,0.640000,0.060000,0.150000,0.100000,79.400002,9.290000,1.560000,268.269989,51.500000,58368.000000,32.65,95.86,2.500000,CO,14264
0.490000,0.690000,0.080000,0.160000,0.100000,79.059998,9.570000,1.860000,268.750000,50.990002,58719.621094,32.66,96.02,2.500000,CO,14265
0.530000,0.730000,0.090000,0.200000,0.100000,78.389999,8.900000,1.920000,269.829987,48.790001,59602.531250,32.67,96.18,2.500000,CO,14266
0.540000,0.750000,0.090000,0.280000,0.100000,77.440002,7.670000,2.370000,269.760010,50.020000,59767.519531,32.68,96.34,2.500000,CO,14267
0.580000,0.780000,0.090000,0.360000,0.100000,77.059998,6.420000,3.310000,269.510010,51.240002,59715.871094,32.69,96.5,2.500000,CO,14268
0.600000,0.810000,0.090000,0.370000,0.100000,77.209999,7.090000,4.090000,268.239990,53.560001,58292.410156,32.7,96.66,2.500000,CO,14269
0.620000,0.830000,0.090000,0.290000,0.100000,78.320000,9.430000,4.660000,267.570007,53.279999,57142.699219,32.72,96.82,2.500000,CO,14270
0.640000,0.850000,0.090000,0.230000,0.100000,78.160004,11.120000,4.740000,268.320007,48.560001,57194.039062,32.73,96.99,2.500000,CO,14271
0.660000,0.860000,0.090000,0.230000,0.100000,77.540001,12.340000,4.400000,268.950012,45.500000,57416.199219,32.74,97.15,2.500000,CO,14272
0.670000,0.870000,0.090000,0.210000,0.100000,79.040001,12.570000,3.200000,270.230011,41.959999,58215.988281,32.75,97.31,2.500000,CO,14273
3.490000,3.680000,0.100000,0.220000,0.100000,76.239998,12.320000,0.960000,272.350006,38.349998,59462.160156,32.86,99.57,4.985714,PM2.5,14287
4.340000,4.530000,0.100000,0.220000,0.100000,75.839996,12.020000,1.110000,272.519989,37.560001,59557.718750,32.87,99.73,6.200000,PM2.5,14288
8.200000,8.390000,0.100000,0.210000,0.100000,75.889999,13.030000,0.230000,274.149994,32.950001,60686.910156,32.89,100.22,11.714286,PM2.5,14291
8.800000,8.990000,0.100000,0.220000,0.100000,75.889999,13.190000,0.140000,273.179993,34.580002,59912.230469,32.9,100.38,12.571429,PM2.5,14292
9.690000,9.880000,0.100000,0.230000,0.100000,75.959999,13.290000,0.490000,273.410004,33.790001,59994.761719,32.9,100.54,13.842856,PM2.5,14293
10.750000,10.940000,0.100000,0.240000,0.100000,75.389999,12.190000,0.050000,275.820007,29.250000,61906.558594,32.91,100.7,15.357142,PM2.5,14294
11.580000,11.780000,0.100000,0.250000,0.100000,75.029999,11.590000,-0.520000,275.279999,30.090000,61564.089844,32.91,100.87,16.542856,PM2.5,14295
11.990000,12.190000,0.100000,0.260000,0.100000,75.080002,12.700000,-0.290000,273.359985,33.400002,59991.988281,32.92,101.03,17.128571,PM2.5,14296
0.450000,0.710000,0.060000,0.090000,0.110000,84.059998,13.610000,2.650000,263.570007,53.259998,53896.351562,32.59,93.43,2.750000,CO,14511
0.450000,0.710000,0.060000,0.090000,0.110000,84.250000,13.800000,1.820000,264.600006,48.939999,54526.750000,32.6,93.59,2.750000,CO,14512
0.450000,0.710000,0.070000,0.090000,0.110000,84.260002,12.850000,1.250000,265.369995,46.430000,55063.550781,32.61,93.75,2.750000,CO,14513
0.450000,0.700000,0.060000,0.090000,0.110000,84.080002,12.270000,1.830000,265.450012,45.900002,55059.609375,32.63,93.91,2.750000,CO,14514
0.450000,0.690000,0.060000,0.100000,0.110000,83.739998,11.950000,2.350000,266.040009,44.900002,55521.101562,32.64,94.07,2.750000,CO,14515
0.440000,0.680000,0.060000,0.100000,0.110000,83.400002,11.740000,2.370000,266.089996,46.380001,55678.460938,32.66,94.23,2.750000,CO,14516
0.440000,0.670000,0.060000,0.110000,0.110000,83.150002,11.990000,2.300000,265.790009,49.189999,55552.171875,32.67,94.39,2.750000,CO,14517
0.440000,0.660000,0.060000,0.110000,0.110000,82.820000,11.900000,2.380000,266.019989,50.529999,55838.921875,32.68,94.55,2.750000,CO,14518
0.430000,0.650000,0.060000,0.110000,0.110000,82.599998,11.700000,2.820000,265.190002,55.450001,55373.539062,32.7,94.72,2.750000,CO,14519
0.420000,0.570000,0.060000,0.110000,0.110000,82.800003,12.230000,2.600000,265.250000,55.880001,55396.351562,32.71,94.88,2.750000,CO,14520
0.420000,0.600000,0.060000,0.110000,0.110000,82.300003,12.010000,1.820000,268.070007,47.820000,57594.699219,32.72,95.04,2.750000,CO,14521
0.420000,0.600000,0.060000,0.110000,0.110000,81.730003,10.550000,1.170000,269.059998,45.750000,58553.949219,32.74,95.2,2.750000,CO,14522
0.430000,0.610000,0.060000,0.110000,0.110000,81.379997,10.150000,1.450000,267.540009,50.029999,57387.621094,32.75,95.36,2.750000,CO,14523
0.430000,0.620000,0.060000,0.120000,0.110000,81.220001,10.550000,1.470000,267.269989,50.540001,57094.128906,32.76,95.52,2.750000,CO,14524
0.430000,0.620000,0.060000,0.130000,0.110000,81.019997,10.640000,1.450000,267.230011,50.869999,57097.128906,32.77,95.68,2.750000,CO,14525
0.440000,0.630000,0.060000,0.140000,0.110000,80.809998,11.000000,2.040000,267.339996,51.099998,57203.039062,32.78,95.84,2.750000,CO,14526
0.460000,0.650000,0.070000,0.150000,0.110000,80.309998,10.610000,2.420000,268.570007,48.560001,58250.828125,32.8,96.0,2.750000,CO,14527
0.480000,0.680000,0.080000,0.180000,0.110000,79.650002,9.760000,2.540000,268.929993,49.110001,58663.179688,32.81,96.17,2.750000,CO,14528
0.500000,0.700000,0.080000,0.220000,0.110000,78.970001,9.200000,3.050000,269.049988,49.770000,58766.179688,32.82,96.33,2.750000,CO,14529
0.540000,0.740000,0.090000,0.290000,0.110000,78.129997,7.940000,3.790000,268.950012,52.320000,59064.039062,32.83,96.49,2.750000,CO,14530
0.560000,0.760000,0.090000,0.310000,0.100000,78.230003,8.030000,4.700000,268.390015,53.700001,58482.519531,32.84,96.65,2.500000,CO,14531
0.570000,0.780000,0.090000,0.280000,0.100000,79.040001,9.700000,4.960000,269.670013,48.299999,59060.718750,32.85,96.81,2.500000,CO,14532
0.590000,0.810000,0.100000,0.260000,0.100000,79.959999,10.710000,4.700000,271.750000,40.930000,60264.320312,32.86,96.97,2.500000,CO,14533
0.710000,0.940000,0.140000,0.300000,0.100000,78.089996,11.270000,4.190000,272.359985,38.279999,60405.800781,32.87,97.13,2.500000,CO,14534
0.730000,0.960000,0.120000,0.250000,0.100000,77.690002,11.310000,2.880000,272.260010,38.009998,60169.031250,32.88,97.3,2.500000,CO,14535
0.880000,1.070000,0.090000,0.210000,0.100000,76.620003,13.590000,1.880000,269.799988,45.480000,57749.980469,32.98,99.24,2.500000,CO,14547
1.180000,1.380000,0.090000,0.200000,0.100000,76.589996,13.130000,1.420000,270.899994,42.509998,58558.601562,32.99,99.4,2.500000,CO,14548
1.190000,1.380000,0.090000,0.210000,0.100000,76.190002,12.550000,1.330000,270.929993,42.549999,58596.179688,33.0,99.56,2.500000,CO,14549
1.780000,1.970000,0.090000,0.210000,0.100000,76.089996,12.570000,1.590000,271.079987,41.450001,58639.050781,33.01,99.72,2.542857,PM2.5,14550
4.310000,4.510000,0.090000,0.190000,0.100000,75.800003,12.470000,1.320000,273.290009,35.320000,60232.261719,33.02,100.05,6.157143,PM2.5,14552
5.230000,5.430000,0.090000,0.190000,0.100000,75.900002,13.010000,0.840000,273.170013,35.169998,60089.988281,33.03,100.21,7.471428,PM2.5,14553
6.350000,6.550000,0.090000,0.200000,0.100000,76.139999,13.680000,0.750000,272.910004,35.230000,59796.449219,33.03,100.37,9.071428,PM2.5,14554
8.500000,8.700000,0.090000,0.220000,0.100000,75.910004,13.260000,0.360000,274.510010,31.740000,60981.050781,33.04,100.53,12.142858,PM2.5,14555
9.520000,9.730000,0.090000,0.220000,0.100000,75.360001,12.000000,-0.220000,275.839996,29.200001,62099.960938,33.04,100.7,13.600000,PM2.5,14556
9.750000,9.950000,0.090000,0.210000,0.100000,75.279999,11.970000,0.030000,274.179993,31.940001,60809.839844,33.05,100.86,13.928572,PM2.5,14557
9.110000,9.310000,0.090000,0.190000,0.100000,75.430000,13.450000,0.480000,272.000000,36.029999,59044.410156,33.05,101.02,13.014285,PM2.5,14558
0.490000,0.740000,0.070000,0.090000,0.110000,83.959999,13.840000,3.120000,262.619995,58.610001,53233.960938,32.69,93.09,2.750000,CO,14770
0.490000,0.720000,0.060000,0.090000,0.110000,83.660004,13.620000,3.150000,263.480011,54.459999,53810.550781,32.71,93.25,2.750000,CO,14771
0.480000,0.720000,0.070000,0.090000,0.110000,83.949997,13.140000,2.740000,265.230011,48.139999,54994.800781,32.72,93.41,2.750000,CO,14772
0.480000,0.720000,0.070000,0.090000,0.110000,83.940002,12.580000,1.880000,266.630005,43.669998,56011.558594,32.74,93.57,2.750000,CO,14773
